generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8800349235534668,1.3121654651726544e-08
18134,MAX,0.9936506152153015,4.7647420772087366e-05
29898,(,0.9996790885925293,3.564011575012821e-11
29885,m,0.9938957095146179,7.197714642359632e-08
4992,oney,0.9999805688858032,4.644090598972977e-11
22359,___,0.9271421432495117,1.4311205519257353e-10
511,),,0.8982110619544983,5.590603855409881e-07
4847,player,0.9917749166488647,6.287123369715271e-06
3895,FROM,0.9948558807373047,4.2850899472854365e-08
1591,table,0.9999200105667114,5.658178918762746e-08
29918,_,0.9999949932098389,3.04571173037377e-11
978,name,0.9999730587005615,1.8925566815748349e-13
29918,_,0.999964714050293,1.6660241274665116e-11
29929,9,0.9999586343765259,3.595245834982913e-11
29945,5,0.9999779462814331,1.1229399821713034e-10
5754,WHERE,0.6524603366851807,1.23928357996907e-07
4847,player,0.9958874583244324,3.4864709069567937e-06
353,=,0.9976902008056641,4.983252163779511e-08
376,",0.9987727999687195,1.2045745370788119e-08
29886,p,0.9884457588195801,1.5873548569328433e-11
1308,eter,0.9996544122695923,1.030033416904181e-09
298,h,0.9959219694137573,1.3257815204069205e-07
287,ed,0.9998487234115601,1.9883133195995085e-10
2204,bl,0.9998985528945923,4.089825507520469e-12
290,om,0.9996439218521118,3.6441790058493087e-11
29908,",0.9973965883255005,5.259046885475183e-09
13,NEWLINE,0.9985848665237427,3.120595625888357e-08
259, ,0.9999929666519165,3.8128229956982396e-12
2,</s>,0.9993405938148499,2.861304138068732e-08
0,token_ID_0,8.017253137243454e-16,1.9112689318990203e-16
0,token_ID_0,2.346209612369421e-06,0.0004105243920093926
0,token_ID_0,2.3395107291435124e-06,0.0004125122941331938
0,token_ID_0,5.3725264237414194e-09,0.00780130982116134
0,token_ID_0,3.517044788736712e-08,0.006949506517230475
0,token_ID_0,1.780191105638096e-08,0.003054372111819248
0,token_ID_0,1.4610403553660944e-08,0.004920434475934599
0,token_ID_0,1.1753507500600335e-08,0.00900811408428126
0,token_ID_0,6.764534710157477e-09,0.011568071628062171
0,token_ID_0,4.463852398828294e-09,0.011479416221845895
0,token_ID_0,3.3753728700958163e-09,0.010347276996981236
0,token_ID_0,2.6325917001912558e-09,0.009198020219628233
0,token_ID_0,2.0913091258734084e-09,0.008278811794298235
0,token_ID_0,1.7713609468117397e-09,0.007791351535161084
0,token_ID_0,1.7344119473960973e-09,0.0073231627266068244
0,token_ID_0,1.948159411568895e-09,0.006863136144602322
0,token_ID_0,2.3707187324362167e-09,0.006600648366656969
0,token_ID_0,2.9575071280874e-09,0.006361358184221899
0,token_ID_0,3.6011256199230957e-09,0.006115990105172386
0,token_ID_0,4.257788344119717e-09,0.00583429559628712
0,token_ID_0,4.94758989333377e-09,0.005564154191233683
0,token_ID_0,5.515236711772786e-09,0.0054363051312975585
0,token_ID_0,6.180190137428099e-09,0.005369061749661341
0,token_ID_0,6.744512504042177e-09,0.0052475289412541315
0,token_ID_0,7.181184091820114e-09,0.005081823292130139
0,token_ID_0,7.518078604107359e-09,0.004858436426729895
0,token_ID_0,7.739218155222716e-09,0.004686671731178649
0,token_ID_0,7.671871138370534e-09,0.004573575395625085
0,token_ID_0,7.495008169655648e-09,0.004458049916138407
0,token_ID_0,7.2087753544280986e-09,0.004408784821862355
0,token_ID_0,6.972659338799758e-09,0.00437113935186062
0,token_ID_0,6.613066538818657e-09,0.004320009087678045
0,token_ID_0,6.150086218070783e-09,0.004195058638288174
