generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8966684937477112,1.5305616662963928e-08
515,from,0.9833147525787354,2.3341855963220082e-05
29918,_,0.9999637603759766,2.1985041879449968e-11
29066,club,0.9999743700027466,2.9420219291319044e-15
3895,FROM,0.9957356452941895,1.1720111451653248e-08
1591,table,0.9999282360076904,3.005067325376518e-08
29918,_,0.9999932050704956,1.3883544043824221e-11
978,name,0.999934196472168,1.2525521391566416e-13
29918,_,0.9999673366546631,2.089705192470214e-11
29946,4,0.9998644590377808,5.5955094073814604e-12
29929,9,0.9999769926071167,7.930216844255402e-11
5754,WHERE,0.9997357726097107,4.571668506854414e-09
2635,date,0.9998714923858643,1.8804129174474155e-08
353,=,0.999714195728302,1.2235906675351314e-08
376,",0.9944906234741211,2.0318253915289908e-09
29906,2,0.9983329176902771,5.15658496805238e-11
29900,0,0.9999769926071167,3.237530959500931e-11
4725,oct,0.9994524121284485,2.0467684974179515e-10
29889,.,0.9985709190368652,2.413257078572777e-11
29871,,0.9999222755432129,8.599129739435968e-10
29906,2,0.9999954700469971,6.736514469895313e-12
29900,0,0.9999983310699463,3.501764554749503e-12
29900,0,0.9999901056289673,2.9523050036912705e-10
29947,8,0.9999698400497437,2.8723787061433852e-11
29908,",0.9996341466903687,7.796809144491879e-10
13,NEWLINE,0.9997832179069519,4.098232595709837e-09
259, ,0.9999939203262329,3.571701961968543e-12
2,</s>,0.9997990727424622,8.156276612436564e-09
0,token_ID_0,1.4659835328564223e-15,3.7006432714176954e-16
0,token_ID_0,2.070319396807463e-06,0.00046279077696453896
0,token_ID_0,2.1142989226063946e-06,0.0004538440189207904
0,token_ID_0,1.905606339391852e-09,0.009334335752100742
0,token_ID_0,1.329030041574697e-08,0.006690322618851496
0,token_ID_0,1.74579781742068e-08,0.007781986068948754
0,token_ID_0,1.1866166715890358e-08,0.012480990244512213
0,token_ID_0,5.5597135784069e-09,0.018031266452453565
0,token_ID_0,3.2022624552041634e-09,0.0196374576917151
0,token_ID_0,2.6443975897905148e-09,0.017044340344000375
0,token_ID_0,2.6300772670850847e-09,0.013275798388349358
0,token_ID_0,2.5999802311105213e-09,0.010276535052980762
0,token_ID_0,2.4066733050887024e-09,0.00836568147133221
0,token_ID_0,2.2123596288281533e-09,0.0072494350024499
0,token_ID_0,2.10312189885542e-09,0.0068070173401793
0,token_ID_0,2.0719097548749232e-09,0.006677603239950258
0,token_ID_0,2.1049100240588814e-09,0.006499947008705931
0,token_ID_0,2.199879167719132e-09,0.0062373154833039735
0,token_ID_0,2.3450541508651668e-09,0.005826825712574646
0,token_ID_0,2.4501669582122076e-09,0.005439984699478373
0,token_ID_0,2.6417024123759347e-09,0.005159012827789411
0,token_ID_0,2.7800552970802528e-09,0.004926605295622721
0,token_ID_0,2.912773799934598e-09,0.004666567896492779
0,token_ID_0,3.037740281541801e-09,0.004324250134231988
0,token_ID_0,3.0844766740756313e-09,0.003962555809266632
0,token_ID_0,3.0505333814545565e-09,0.003612633532611653
0,token_ID_0,3.0247802040861416e-09,0.0033528911553730723
0,token_ID_0,3.021976890948963e-09,0.003135125880362466
0,token_ID_0,2.994467340755591e-09,0.002947508095530793
0,token_ID_0,2.9508326893079584e-09,0.0027721978913177736
0,token_ID_0,2.9075535312728107e-09,0.002601822834549239
0,token_ID_0,2.8277469255044707e-09,0.0024286910229420755
0,token_ID_0,2.776249008462628e-09,0.0022700099161738763
