generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8453416228294373,5.208857478677942e-08
4038,area,0.9262272715568542,0.0008186247335018604
1649,__,0.9853053689002991,5.38388244576693e-11
8848,km,0.9995658993721008,3.712269640993027e-11
30088,²,0.9983976483345032,2.1752621232051794e-09
29918,_,0.9964498281478882,5.832257177207367e-10
3895,FROM,0.9898889660835266,5.534456283540212e-08
1591,table,0.9998477697372437,5.6137487845070704e-08
29918,_,0.9999880790710449,2.0715704650807465e-11
29896,1,0.9999167919158936,5.380728957012082e-12
29946,4,0.9999712705612183,1.1678083939916506e-11
29941,3,0.9999911785125732,6.861030916920975e-12
29906,2,0.9999966621398926,2.9705522624909808e-12
29945,5,0.9999972581863403,6.562698704647629e-13
29947,8,0.9999960660934448,2.785723674818639e-13
29900,0,0.9999924898147583,1.6782645429830874e-12
29947,8,0.9999995231628418,4.115523451377689e-14
29918,_,0.9999711513519287,2.5454760259723398e-11
29896,1,0.9999768733978271,3.634628479060758e-11
5754,WHERE,0.9992916584014893,2.8881014788656922e-08
9027,density,0.9995909333229065,1.3840532465683026e-05
1649,__,0.9998451471328735,5.0058668292163e-12
7323,pop,0.9959447979927063,1.8193133631549951e-10
29918,_,0.9987291693687439,6.196352797180338e-10
8848,km,0.9998555183410645,5.509251650801655e-10
30088,²,0.9997535347938538,3.138974514343973e-10
29918,_,0.9991351962089539,5.330424296401404e-11
353,=,0.9984744191169739,2.957266937234082e-08
376,",0.9024152159690857,2.573278282073238e-07
29896,1,0.9990430474281311,1.930730006427517e-09
29941,3,0.9990629553794861,8.421236170940219e-08
29955,7,0.9994574189186096,8.181764763739649e-09
29889,.,0.9997034668922424,1.943446376308981e-09
29953,6,0.9997963309288025,2.4293182330136984e-09
29896,1,0.9994805455207825,5.429809181705519e-09
29908,",0.9965662360191345,3.6229587338509894e-07
13,NEWLINE,0.9995885491371155,2.3213789382447222e-08
259, ,0.999988317489624,7.202746428805473e-12
2,</s>,0.9997732043266296,2.7017624804059892e-08
0,token_ID_0,3.3556698865883907e-15,6.220394037408481e-16
0,token_ID_0,2.323862872799509e-06,0.0004152786846134404
0,token_ID_0,2.131004066541209e-06,0.0004504061348598043
0,token_ID_0,3.4392206860189845e-09,0.01074962423354009
0,token_ID_0,3.0809371054374424e-08,0.005171893785700377
0,token_ID_0,1.898897750152173e-08,0.003544110057191574
0,token_ID_0,1.8134604928832232e-08,0.006617015173105756
0,token_ID_0,1.0405555528336663e-08,0.010874903569856542
0,token_ID_0,6.416439379819394e-09,0.012799987565813353
0,token_ID_0,4.710887679948428e-09,0.01105664886017621
0,token_ID_0,3.593207509311469e-09,0.008553743597076391
0,token_ID_0,2.729952486291154e-09,0.007479412643078831
0,token_ID_0,2.1942057060186926e-09,0.007835505724870018
0,token_ID_0,2.019290512578209e-09,0.00907433724933071
0,token_ID_0,2.0750661189339326e-09,0.009963172698917333
0,token_ID_0,2.2537123278709714e-09,0.010488646801604773
0,token_ID_0,2.632306150829322e-09,0.010482963783942978
0,token_ID_0,3.0830569208717407e-09,0.010386264091721387
0,token_ID_0,3.6200162867316976e-09,0.00996261830732692
0,token_ID_0,4.1967975761281195e-09,0.009381616258906433
0,token_ID_0,4.7329926644579245e-09,0.008900631619326305
0,token_ID_0,5.409481751428302e-09,0.008344683123141294
0,token_ID_0,5.975308692285353e-09,0.007800998479069676
