generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7367275953292847,1.4657856262090263e-07
11858,elev,0.9777032732963562,0.0006032533275032725
630,ated,0.999904990196228,8.212908802607769e-11
3895,FROM,0.9579448103904724,2.977087403821521e-07
1591,table,0.9997285008430481,1.95916203017568e-07
29918,_,0.9999949932098389,2.630078951528685e-11
978,name,0.9998180270195007,1.4044890806461964e-13
29918,_,0.9999793767929077,6.57200640479319e-11
29896,1,0.9999299049377441,5.47643847588139e-11
29941,3,0.9999325275421143,1.1076177089630558e-09
5754,WHERE,0.9974562525749207,3.423408254488549e-08
4797,national,0.9977483153343201,3.8885680696959524e-07
537,ity,0.9999772310256958,2.666492334574828e-11
353,=,0.9964469075202942,8.016812514007043e-08
376,",0.9964373111724854,3.871566070512422e-08
3334,pis,0.7350465655326843,3.271347304156791e-09
29874,a,0.9997721314430237,2.7588183744865075e-12
29908,",0.9957767724990845,3.635619194586326e-08
13,NEWLINE,0.9977885484695435,4.9828727803624684e-08
259, ,0.9999898672103882,2.6853323438578297e-12
2,</s>,0.9996320009231567,1.706481163321616e-08
0,token_ID_0,6.467257488546561e-16,1.1877818776819048e-16
0,token_ID_0,2.098313416354358e-06,0.00045829066903024795
0,token_ID_0,2.088025212287903e-06,0.00045869652149121976
0,token_ID_0,2.4306341384061625e-09,0.008255151819071216
0,token_ID_0,1.1627979468187277e-08,0.007485508662284701
0,token_ID_0,9.232421049887307e-09,0.006758097088095383
0,token_ID_0,7.150774639086421e-09,0.009992192255595
0,token_ID_0,3.637356194019503e-09,0.015531420502156834
0,token_ID_0,1.9933459327603487e-09,0.01753480053957901
0,token_ID_0,1.6269249281108955e-09,0.01660997483486426
0,token_ID_0,1.5830055044574465e-09,0.015192269991530338
0,token_ID_0,1.5774666017875916e-09,0.013845493678672938
0,token_ID_0,1.5212872073178119e-09,0.01249820867087692
0,token_ID_0,1.3959783329298148e-09,0.010858506237127585
0,token_ID_0,1.2753252898178857e-09,0.00913775380467996
0,token_ID_0,1.2046363906392799e-09,0.007827771618394763
0,token_ID_0,1.1863939830547565e-09,0.0068578626232920215
0,token_ID_0,1.2229600665492057e-09,0.006072423448131303
0,token_ID_0,1.242313585336774e-09,0.005361309986255947
0,token_ID_0,1.272174587896302e-09,0.004846529225687846
0,token_ID_0,1.3119250130699811e-09,0.0044983903389947955
0,token_ID_0,1.3349037430998578e-09,0.0043001125759474235
0,token_ID_0,1.37284550394412e-09,0.0040748285700829
0,token_ID_0,1.412297279124175e-09,0.0038182148928171955
0,token_ID_0,1.4673168236001288e-09,0.003502410607325146
0,token_ID_0,1.5208118098186674e-09,0.0031919925186230103
0,token_ID_0,1.613818634282893e-09,0.0029897973508923315
0,token_ID_0,1.7287509201935336e-09,0.002837968308085692
0,token_ID_0,1.8489569875157486e-09,0.0027110836508654756
0,token_ID_0,1.918493808261701e-09,0.002612605918329791
0,token_ID_0,1.9729153866165916e-09,0.0025050193380593555
0,token_ID_0,2.032157109255195e-09,0.002377165101279388
0,token_ID_0,2.1389952031825032e-09,0.0022516551798617
0,token_ID_0,2.2558297452235365e-09,0.0021202758616709616
0,token_ID_0,2.3302602070174316e-09,0.0020177814840280917
0,token_ID_0,2.469154214423952e-09,0.0019472573039820418
0,token_ID_0,2.5579398599262504e-09,0.0019176713522028876
0,token_ID_0,2.641117546886562e-09,0.0019115841887469287
0,token_ID_0,2.7028743687651513e-09,0.0018810181454682606
0,token_ID_0,2.8155657805228884e-09,0.0018548209927757853
0,token_ID_0,2.892459161074612e-09,0.0017968786796700442
0,token_ID_0,2.9873346019115843e-09,0.0017368747840009746
0,token_ID_0,3.0152527141780183e-09,0.0016862101192600676
0,token_ID_0,3.0535836081924117e-09,0.0016299228364005103
0,token_ID_0,3.1172393555323197e-09,0.0015881084018474212
0,token_ID_0,3.1848874648687797e-09,0.0015248057507051271
0,token_ID_0,3.2392204474263053e-09,0.0014404431167349685
0,token_ID_0,3.3161231538514357e-09,0.0013699134015041636
0,token_ID_0,3.3654381503822606e-09,0.0012818878867619787
0,token_ID_0,3.421234628930847e-09,0.001215579871313821
0,token_ID_0,3.434359241438756e-09,0.0011786653431045124
0,token_ID_0,3.434148299064077e-09,0.001160426123533398
0,token_ID_0,3.4656404412913844e-09,0.0011483909511298407
0,token_ID_0,3.4384377567420188e-09,0.0011348445013936725
0,token_ID_0,3.4197262799295913e-09,0.0011027248565369518
0,token_ID_0,3.3799865128969486e-09,0.0010692550640669651
0,token_ID_0,3.3430669343914587e-09,0.0010254968128720066
0,token_ID_0,3.3515208386347695e-09,0.0009891511408568476
0,token_ID_0,3.319297725568049e-09,0.0009533390748401871
0,token_ID_0,3.3243314767616994e-09,0.0009255050490537542
0,token_ID_0,3.3181204450727364e-09,0.0009024471410157275
0,token_ID_0,3.251451330399391e-09,0.0008740349967411021
0,token_ID_0,3.1949347611970325e-09,0.0008455606994175469
0,token_ID_0,3.17953996464837e-09,0.0008188102347048698
0,token_ID_0,3.18962545264867e-09,0.0007962724757817341
0,token_ID_0,3.1927549493104834e-09,0.00077563758532051
0,token_ID_0,3.2116813653004783e-09,0.0007535066952186753
0,token_ID_0,3.1987636983643597e-09,0.0007276181704582996
0,token_ID_0,3.1911766562586763e-09,0.0006956990855542244
0,token_ID_0,3.167640372225833e-09,0.0006747286042809719
0,token_ID_0,3.1429536750948728e-09,0.0006616027667405433
0,token_ID_0,3.1193552185726503e-09,0.0006564264840562828
0,token_ID_0,3.1295726010682756e-09,0.0006533677305924357
0,token_ID_0,3.0646916115983913e-09,0.0006498797156382352
0,token_ID_0,3.01957148174381e-09,0.0006453887272073189
0,token_ID_0,2.988502778578095e-09,0.0006364225309880567
0,token_ID_0,2.9434668036287803e-09,0.0006244423457246739
0,token_ID_0,2.9419564562260803e-09,0.0006096642082411563
0,token_ID_0,2.942409871309337e-09,0.000600252455114969
0,token_ID_0,2.8900992710134688e-09,0.0005872147376067005
0,token_ID_0,2.8583084787925372e-09,0.0005875675105926348
0,token_ID_0,2.791253894685042e-09,0.0005806305407531909
0,token_ID_0,2.734738435705708e-09,0.000573261782847112
0,token_ID_0,2.7310622652265693e-09,0.0005723771600969485
0,token_ID_0,2.712169600016523e-09,0.000572723314689938
0,token_ID_0,2.7405964164728402e-09,0.0005786461470052018
0,token_ID_0,2.725189629515512e-09,0.0005843031285621691
0,token_ID_0,2.694561018756758e-09,0.0005890203819944873
0,token_ID_0,2.63237187603238e-09,0.0005912368778808741
0,token_ID_0,2.5876258913370975e-09,0.0005878026768186828
0,token_ID_0,2.5580046969508885e-09,0.0005876882219126855
0,token_ID_0,2.532176024416799e-09,0.0005749271695094649
0,token_ID_0,2.5092639077684e-09,0.0005674829890267574
0,token_ID_0,2.4687585309379756e-09,0.000564910672892438
0,token_ID_0,2.4448871815963003e-09,0.0005616517332782678
0,token_ID_0,2.4539055232253304e-09,0.0005571695578510116
0,token_ID_0,2.422883893515859e-09,0.0005521251787286019
0,token_ID_0,2.405782462133743e-09,0.0005376502963372332
0,token_ID_0,2.397995801928232e-09,0.0005297176508065604
0,token_ID_0,2.3746373756239336e-09,0.0005266044968266215
0,token_ID_0,2.3755741818121123e-09,0.0005309827683959156
0,token_ID_0,2.3780000191209183e-09,0.0005377187681006035
0,token_ID_0,2.4183404168098832e-09,0.0005574929045906174
0,token_ID_0,2.4346378246775657e-09,0.0005699414555238036
0,token_ID_0,2.4032364986936727e-09,0.0005779946977781947
0,token_ID_0,2.3776851598711346e-09,0.0005853253765053523
0,token_ID_0,2.3684263439349706e-09,0.0005921752349422604
