generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9228699207305908,1.157557016906452e-08
18134,MAX,0.9940990209579468,2.632528080457556e-05
29898,(,0.9997794032096863,6.91015719037763e-11
1022,ep,0.9902087450027466,1.1001074114169729e-09
275,is,0.9999821186065674,4.830311472424885e-11
356,ode,0.9999730587005615,1.7661517758638188e-14
29897,),0.9995532631874084,1.3290484056176222e-10
3895,FROM,0.9970056414604187,3.961314542583411e-09
1591,table,0.999910831451416,3.405118767081143e-08
29918,_,0.9999966621398926,2.1010342486529714e-11
978,name,0.9999701976776123,3.8935140816997744e-14
29918,_,0.9999821186065674,1.5136980441332083e-11
29953,6,0.9999595880508423,1.109548534322137e-11
29945,5,0.9999818801879883,1.458585823820767e-10
5754,WHERE,0.9995704293251038,4.865757280195882e-09
10768,segment,0.9997630715370178,3.274202197897907e-08
29918,_,0.9999665021896362,4.1914435748688535e-11
29883,c,0.999974250793457,2.0690553511769263e-11
353,=,0.9993096590042114,1.4641557105621317e-08
376,",0.9986129999160767,2.2047983836218088e-08
6115,wood,0.9836126565933228,3.375970163144171e-11
1652,fl,0.9992496371269226,7.475109407931654e-09
2667,utes,0.9986909031867981,1.1714160940424199e-14
29908,",0.9968760013580322,1.1618160626267193e-08
13,NEWLINE,0.9994258880615234,9.982817741991269e-09
259, ,0.999988317489624,3.006358996384545e-12
2,</s>,0.9979351758956909,4.995433122712001e-08
0,token_ID_0,4.550283756660559e-16,9.195902982321804e-17
0,token_ID_0,2.284468109792215e-06,0.00042106855698875734
0,token_ID_0,2.220087480964139e-06,0.00043355151910873246
0,token_ID_0,4.04909084039673e-09,0.008315871252705165
0,token_ID_0,2.3057758369304793e-08,0.004749424472265673
0,token_ID_0,8.869156076229956e-09,0.0017239182689081645
0,token_ID_0,7.715908800776106e-09,0.0024777695807642885
0,token_ID_0,7.968702142591155e-09,0.006176613571369671
0,token_ID_0,4.304349765504867e-09,0.010180894303630339
0,token_ID_0,2.7576860794908953e-09,0.010205874765233602
0,token_ID_0,2.2278472400216742e-09,0.00857701592030935
0,token_ID_0,1.967678020520225e-09,0.007257270684931427
0,token_ID_0,1.7598872359414486e-09,0.006692548675346188
0,token_ID_0,1.6641132916106471e-09,0.006563915118022123
0,token_ID_0,1.6777328415429338e-09,0.006265685327889514
0,token_ID_0,1.788168391136935e-09,0.0056498451631341595
0,token_ID_0,1.9614918578270135e-09,0.005164786056411685
0,token_ID_0,2.2309880609583388e-09,0.00499389414471807
0,token_ID_0,2.581522995370733e-09,0.004781827115948545
0,token_ID_0,2.9819560154464853e-09,0.004622644737537485
0,token_ID_0,3.3530198617626183e-09,0.004626105968782213
0,token_ID_0,3.6826501847997406e-09,0.004662600611482048
0,token_ID_0,4.04627709116312e-09,0.004630042916687671
0,token_ID_0,4.350720672618991e-09,0.004492223226407077
0,token_ID_0,4.764640681997889e-09,0.0043039185693487525
0,token_ID_0,4.913142337414911e-09,0.004129302556975745
0,token_ID_0,4.928809360649211e-09,0.003975098163209623
0,token_ID_0,4.751418813953023e-09,0.0038671859656460583
0,token_ID_0,4.524026042673768e-09,0.0038032397969800513
0,token_ID_0,4.298955857962028e-09,0.0037195343793428037
0,token_ID_0,4.142554299590984e-09,0.003666273973067291
0,token_ID_0,3.894248479241469e-09,0.003622344975156011
0,token_ID_0,3.6896965482924315e-09,0.003510719838232035
0,token_ID_0,3.391521286033594e-09,0.0033723523392836796
