generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8473182320594788,5.4115407044363906e-08
3448,away,0.9827651381492615,1.3821986978260203e-05
29918,_,0.9998257756233215,3.842644767920039e-11
14318,team,0.9999321699142456,1.1230759364481112e-13
3895,FROM,0.97268146276474,2.8805265651909995e-08
1591,table,0.9999223947525024,3.405158212323158e-08
29918,_,0.9999961853027344,1.4636696753361224e-11
978,name,0.9999467134475708,1.5296547326861497e-13
29918,_,0.9999806880950928,3.375880656833821e-11
29941,3,0.9998952150344849,1.957195283662852e-11
29900,0,0.9999871253967285,9.585196006561077e-10
5754,WHERE,0.9997475743293762,7.305607784594367e-09
6003,ven,0.9995623230934143,3.457536819551814e-08
434,ue,0.9999946355819702,1.7795020681821224e-12
353,=,0.9993419051170349,3.7966779827675046e-08
376,",0.9971669316291809,9.697146324642858e-09
29926,j,0.9983286261558533,2.3817924466474488e-11
651,unction,0.9999243021011353,1.5105815589173983e-10
288,o,0.9993177652359009,8.242736945307614e-09
791,val,0.9999898672103882,1.755602343747905e-11
29908,",0.9970113039016724,7.641309199106494e-09
13,NEWLINE,0.9995322227478027,1.7385355348484982e-08
259, ,0.9999865293502808,2.3971387212457645e-12
2,</s>,0.998868465423584,4.1692629515477364e-08
0,token_ID_0,6.028146608964868e-16,1.3636799655131218e-16
0,token_ID_0,2.358390020162915e-06,0.00040947318711914704
0,token_ID_0,2.3129741748562083e-06,0.00041658191139504197
0,token_ID_0,9.990789529013e-09,0.007330496569508682
0,token_ID_0,2.5924203228555598e-08,0.008294889465446431
0,token_ID_0,8.614950530727583e-09,0.0025484877128292283
0,token_ID_0,6.657380868801965e-09,0.003047162670554826
0,token_ID_0,8.135799589581438e-09,0.005548287899728166
0,token_ID_0,5.413725912006839e-09,0.00872243412595708
0,token_ID_0,3.101137791006181e-09,0.009899045759084402
0,token_ID_0,2.3021795581001925e-09,0.008986577460746048
0,token_ID_0,1.8484557218201303e-09,0.007590302975586383
0,token_ID_0,1.4790269009523627e-09,0.0066936943876498844
0,token_ID_0,1.2304359753301242e-09,0.005903298953853664
0,token_ID_0,1.1725594939449024e-09,0.0050535589007267845
0,token_ID_0,1.2644204572254125e-09,0.004230636170177604
0,token_ID_0,1.4985306329151626e-09,0.0037751777872472303
0,token_ID_0,1.863880383368155e-09,0.0036711101201944984
0,token_ID_0,2.3592900966207253e-09,0.0037561217723123264
0,token_ID_0,2.953434385943865e-09,0.003904587691067718
0,token_ID_0,3.4783604885291197e-09,0.004076409335539211
0,token_ID_0,4.044077517306732e-09,0.004223683117743349
0,token_ID_0,4.5662567060844594e-09,0.004317476064898074
0,token_ID_0,5.115337486927274e-09,0.004311962649808265
0,token_ID_0,5.406167957744401e-09,0.004265215749910567
0,token_ID_0,5.638248090633624e-09,0.004174678779236274
0,token_ID_0,5.736871422357126e-09,0.00411568423078279
0,token_ID_0,5.586475726460094e-09,0.004088159028469818
0,token_ID_0,5.4941802218877456e-09,0.004069725426234072
0,token_ID_0,5.380063061721785e-09,0.0040158803276426625
0,token_ID_0,5.30511323759697e-09,0.003970643294451293
0,token_ID_0,5.1296291658786686e-09,0.003928902777261101
0,token_ID_0,4.840601697253533e-09,0.003860898101265775
0,token_ID_0,4.625218430476252e-09,0.0037386295989563223
0,token_ID_0,4.26785140561492e-09,0.0035998172061226796
