generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9292849898338318,1.6887854892289056e-08
13888,competition,0.996775209903717,2.0238699226148016e-05
3895,FROM,0.8640943169593811,1.1736033195264284e-07
1591,table,0.9998869895935059,3.9191878015894526e-08
29918,_,0.9999964237213135,4.17346918539529e-11
978,name,0.9999617338180542,8.505343358186949e-14
29918,_,0.999981164932251,4.356888553278329e-11
29941,3,0.9998375177383423,2.739914116986833e-11
29953,6,0.9999645948410034,3.1981624805752916e-10
5754,WHERE,0.9995267391204834,5.139042872360209e-09
1121,result,0.9973264932632446,2.88260391858447e-08
353,=,0.9988932013511658,2.910697968760978e-08
376,",0.9738603234291077,1.1899121146741187e-08
29941,3,0.9989709854125977,2.8251958238134645e-10
29899,-,0.8697760105133057,4.980940978682041e-10
29906,2,0.9997562766075134,1.1764086786047415e-10
29908,",0.9995972514152527,2.5711903860366203e-09
5300,AND,0.9987708926200867,1.251344790233113e-08
8158,score,0.9998420476913452,5.613790012595722e-08
353,=,0.9997051358222961,2.034342786675497e-09
376,",0.9993836879730225,1.2031496920712065e-09
29906,2,0.999392032623291,5.167517889287376e-11
29899,-,0.9990805387496948,9.037890143855261e-11
29896,1,0.9998446702957153,3.800753848204764e-11
29908,",0.9997537732124329,2.5170698535453145e-09
13,NEWLINE,0.9997406601905823,8.023589086962845e-09
259, ,0.9999865293502808,5.355445037089068e-12
2,</s>,0.9996032118797302,3.9043776878244785e-08
0,token_ID_0,1.4098227073546204e-15,2.5472074051504826e-16
0,token_ID_0,2.3256061467691325e-06,0.0004148222101321153
0,token_ID_0,2.3194431832962437e-06,0.00041612549057390424
0,token_ID_0,7.083944542074505e-09,0.006706595720388009
0,token_ID_0,6.724561796289663e-09,0.009076328203718731
0,token_ID_0,1.8494729303597524e-08,0.004796756878022279
0,token_ID_0,1.6853405782057962e-08,0.0046939163066781475
0,token_ID_0,1.3034748391760331e-08,0.007548763187514851
0,token_ID_0,7.45655626133157e-09,0.011530087940627709
0,token_ID_0,4.4189825132434635e-09,0.013650896911713062
0,token_ID_0,3.220789412949898e-09,0.013166606782760937
0,token_ID_0,2.735342841120314e-09,0.011845335095131304
0,token_ID_0,2.595565762320007e-09,0.01060744278220227
0,token_ID_0,2.57965182548503e-09,0.010236123955110088
0,token_ID_0,2.590820002978944e-09,0.010454156014020555
0,token_ID_0,2.682408517529211e-09,0.010243553064356092
0,token_ID_0,2.862704961970053e-09,0.009875337331322953
0,token_ID_0,3.1502562780616472e-09,0.00951720977172954
0,token_ID_0,3.583288332720258e-09,0.00933439472282771
0,token_ID_0,4.094360850359635e-09,0.008829381011310034
0,token_ID_0,4.635272166098048e-09,0.008307501724630129
0,token_ID_0,5.148582449265859e-09,0.007775395166390808
0,token_ID_0,5.711186634727028e-09,0.007340467243921012
0,token_ID_0,6.323219281512138e-09,0.006858221160655376
0,token_ID_0,6.871599733671019e-09,0.006427658052416518
0,token_ID_0,7.306488303271408e-09,0.006004025788570289
0,token_ID_0,7.58539986378537e-09,0.0056221403065137565
0,token_ID_0,7.712571914453292e-09,0.005272036563837901
0,token_ID_0,7.779934030338609e-09,0.004957457829732448
0,token_ID_0,7.658329082005366e-09,0.004750621235871222
0,token_ID_0,7.609399332864086e-09,0.004524408046563622
