generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8584576845169067,2.5630429778544794e-08
6023,touch,0.9721171855926514,2.101112870030175e-05
3204,down,0.9999927282333374,1.4051656408734076e-11
29879,s,0.999972939491272,2.8062403578290446e-09
3895,FROM,0.9830052256584167,5.696860800111225e-08
1591,table,0.9998363256454468,5.4409717170031966e-08
29918,_,0.9999920129776001,1.308004010278866e-11
29896,1,0.9999068975448608,4.804693969073792e-12
29946,4,0.9999760389328003,3.781271729285418e-12
29941,3,0.9999926090240479,2.713503288337166e-12
29946,4,0.9999961853027344,9.817809496188523e-13
29906,2,0.9999961853027344,1.5094470646988885e-12
29945,5,0.9999942779541016,7.902791063628292e-13
29929,9,0.9999924898147583,4.601534390400643e-14
29906,2,0.9999982118606567,9.11111907897803e-13
29918,_,0.9999895095825195,2.9186888206999976e-11
29945,5,0.9999527931213379,2.32329587629399e-12
5754,WHERE,0.9994083642959595,1.1489463325160083e-08
3291,points,0.9992990493774414,2.1846586879386296e-07
353,=,0.9959728121757507,4.3895609515721273e-08
29871,,0.5727260708808899,1.8222184667085473e-07
29906,2,0.9990153312683105,6.328095885840823e-10
29906,2,0.9990608096122742,8.502694772002592e-09
13,NEWLINE,0.99669349193573,8.274654140355553e-08
259, ,0.9999908208847046,2.523522352453761e-12
2,</s>,0.9971777200698853,1.585535651660308e-07
0,token_ID_0,5.531738185666157e-16,8.182372970703238e-17
0,token_ID_0,2.3534234969702084e-06,0.00041016683098860085
0,token_ID_0,2.2842816633783514e-06,0.0004218289077471127
0,token_ID_0,3.6352261201244573e-09,0.00975657703324373
0,token_ID_0,1.107600233751782e-08,0.00455907827563351
0,token_ID_0,7.669027191070654e-09,0.0026972201967510046
0,token_ID_0,1.1244231323814802e-08,0.0053472828712983755
0,token_ID_0,9.913645016013106e-09,0.010890100813412573
0,token_ID_0,6.294017751429237e-09,0.014948109139368171
0,token_ID_0,4.768683226075154e-09,0.015303183663490927
0,token_ID_0,4.68606087267176e-09,0.012555984572827583
0,token_ID_0,4.8437591715355666e-09,0.009682167692517396
0,token_ID_0,4.637501493931495e-09,0.007653059779840987
0,token_ID_0,4.020264565696152e-09,0.0060937282141821925
0,token_ID_0,3.429397432697101e-09,0.00486583424572018
0,token_ID_0,3.209777998947061e-09,0.004100757265405264
0,token_ID_0,3.333775033809161e-09,0.0037122755456948653
0,token_ID_0,3.793685365849342e-09,0.0034895050048362464
