generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9174772500991821,4.5787721392187564e-08
6263,party,0.28661268949508667,0.01173785864270116
29918,_,0.8491467833518982,9.371851163175737e-09
3069,host,0.5098662972450256,7.292604446527378e-11
29889,.,0.9923557043075562,9.612037872239187e-09
7439,Part,0.3685356080532074,7.052968266266468e-10
29891,y,0.9999063014984131,2.2591242082332236e-11
29918,_,0.9985485672950745,1.6468925563561942e-09
17693,Theme,0.7293791174888611,2.8580320565089115e-10
3895,FROM,0.5836105346679688,1.4692632533536143e-07
6263,party,0.8939225673675537,6.573620107547945e-06
29918,_,0.9078651666641235,3.298041152339018e-07
3069,host,0.9995298385620117,5.955326445335586e-13
8780,JOIN,0.8769965767860413,3.5541604058095255e-07
6263,party,0.8860552906990051,1.7674711224064527e-06
6732,ON,0.9754623174667358,2.3605528751786606e-07
6263,party,0.9829962849617004,2.0872842609971284e-06
29918,_,0.9123694896697998,1.1174131975613677e-10
3069,host,0.9991121888160706,2.5023443749132023e-13
29889,.,0.9998382329940796,2.4553496104254106e-10
8514,Host,0.5609875321388245,3.63411632905953e-11
29918,_,0.9999232292175293,4.789400970001828e-10
1367,ID,0.9989351630210876,2.2316430929765485e-12
353,=,0.997463583946228,2.0443285831642406e-08
6263,party,0.9981173276901245,5.400676518672268e-07
29889,.,0.9966868758201599,5.689550748935734e-10
7439,Part,0.9667970538139343,3.5756790269566435e-11
29891,y,0.9999943971633911,1.7226053703177932e-12
29918,_,0.9999227523803711,1.053949700517004e-09
1367,ID,0.9644227623939514,2.891685015984166e-11
8780,JOIN,0.5323172807693481,5.957045772775338e-07
379,H,0.9665587544441223,2.1343804456896986e-06
3718,OST,0.9999923706054688,6.4102858221212755e-12
6732,ON,0.961742639541626,2.444141865893916e-06
6263,party,0.9951204657554626,5.178208663174193e-07
29889,.,0.5482251644134521,1.2304634524826219e-11
7439,Part,0.9980918765068054,9.607139540011075e-12
29891,y,0.9999963045120239,1.6274973784604832e-12
29918,_,0.9999587535858154,1.4078759588264517e-10
1367,ID,0.9941959381103516,7.775763589892184e-12
353,=,0.9985042810440063,1.167239002414916e-08
379,H,0.9032949209213257,2.482140498244814e-06
3718,OST,0.999984622001648,1.990340130122309e-12
29889,.,0.999845027923584,3.241568038298004e-10
7439,Part,0.5646148324012756,5.988024806904968e-10
29891,y,0.9999938011169434,3.076955384066302e-14
29918,_,0.9994066953659058,1.7996614885829043e-08
1367,ID,0.8879782557487488,4.099967454570478e-10
13,NEWLINE,0.6156888604164124,7.685900447439165e-07
259, ,0.9999920129776001,4.971859350003799e-12
2,</s>,0.9956607222557068,4.797470379847013e-07
0,token_ID_0,2.6287559521336436e-15,4.533773165459551e-16
0,token_ID_0,2.1156417915335624e-06,0.00045584153394884197
0,token_ID_0,2.268827074658475e-06,0.0004279382496861217
0,token_ID_0,2.1673005612399265e-09,0.012099425602769998
0,token_ID_0,1.130385918202137e-08,0.004723559488411411
0,token_ID_0,4.950113652313348e-09,0.0018696631777856965
0,token_ID_0,6.397129936885904e-09,0.002293873480084585
0,token_ID_0,7.16416659329866e-09,0.004681472841184586
0,token_ID_0,4.764598049433744e-09,0.008410961982008303
0,token_ID_0,2.8241926575134357e-09,0.01180375518015353
0,token_ID_0,1.6941368308209803e-09,0.013194644552640966
0,token_ID_0,1.1201601868293665e-09,0.012740021761601383
0,token_ID_0,9.222598240654634e-10,0.011746262950509845
0,token_ID_0,9.60356016932451e-10,0.01038106754231194
0,token_ID_0,1.033951813056433e-09,0.00873976007778765
0,token_ID_0,1.130784021974307e-09,0.00738836307755264
0,token_ID_0,1.3083076844111474e-09,0.006506780304334825
0,token_ID_0,1.5452716883856965e-09,0.005920364524172328
0,token_ID_0,1.7834657084492278e-09,0.005474301733556786
0,token_ID_0,2.0173585024707563e-09,0.005138214932230767
0,token_ID_0,2.2355475248758694e-09,0.00491189429158112
0,token_ID_0,2.411206345698247e-09,0.0048257614089379786
0,token_ID_0,2.6062494384859747e-09,0.004844952472922159
0,token_ID_0,2.864153358927979e-09,0.004850599420024082
0,token_ID_0,3.0749207624580777e-09,0.004855980270804139
0,token_ID_0,3.2238161029596313e-09,0.00484897053684108
0,token_ID_0,3.262512704438336e-09,0.004858329659327865
0,token_ID_0,3.2720610665393224e-09,0.004852224235946778
0,token_ID_0,3.2776672487244696e-09,0.004840201516344678
0,token_ID_0,3.275027582461121e-09,0.004779256494657602
0,token_ID_0,3.2592160081890142e-09,0.004736758182843914
0,token_ID_0,3.2758282753064805e-09,0.004668040724936873
0,token_ID_0,3.2898725965679887e-09,0.004596079208567971
0,token_ID_0,3.344487797818374e-09,0.004492210580792744
0,token_ID_0,3.462202746717935e-09,0.0043682356390490895
0,token_ID_0,3.600756803834315e-09,0.004284428085156833
