generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013707041740417,1.6248219769643413e-08
21122,COUNT,0.872072160243988,0.002449471680603374
29898,(,0.8966633081436157,2.053926184686361e-08
6207,master,0.9855095744132996,1.3613726590477881e-08
29879,s,0.9996817111968994,1.2997229891463773e-09
29897,),0.9995161294937134,1.2924396101954283e-09
3895,FROM,0.9901575446128845,3.7915120450378315e-08
1591,table,0.9998291730880737,8.296417756167417e-08
29918,_,0.9999929666519165,1.5314887053842485e-11
29896,1,0.9998972415924072,3.780094401557854e-12
29946,4,0.9999769926071167,6.616251075247702e-12
29929,9,0.9999959468841553,1.8423614362757116e-12
29941,3,0.9999982118606567,1.9278458300567487e-12
29955,7,0.9999983310699463,4.186918844973893e-13
29929,9,0.9999992847442627,7.891073497827178e-13
29945,5,0.9999990463256836,3.804143029806416e-13
29955,7,0.9999988079071045,8.706775958805593e-14
29918,_,0.9999927282333374,2.362950714197677e-11
29896,1,0.9999823570251465,9.738684378441851e-12
5754,WHERE,0.9985880255699158,1.9376176767633936e-08
14436,mart,0.9989443421363831,1.622979551741538e-07
616,ial,0.9999969005584717,1.8395784605009262e-12
29918,_,0.9999537467956543,1.244284693048504e-11
442,art,0.9997636675834656,1.519486453673035e-14
29918,_,0.9999661445617676,3.172894553430533e-11
3293,style,0.9999099969863892,7.221177280861477e-12
353,=,0.9980484247207642,4.7219154912514494e-08
376,",0.9987340569496155,7.201736370796019e-08
3313,Box,0.7713897824287415,2.2193310036944247e-10
292,ing,0.9973243474960327,1.8037727423370607e-08
29908,",0.9817837476730347,3.539083102237217e-07
13,NEWLINE,0.9995406866073608,2.3950836128077378e-08
259, ,0.9999904632568359,2.454758076496366e-12
2,</s>,0.999632716178894,1.7539594263094038e-08
0,token_ID_0,8.685665364767544e-16,1.6388532181664928e-16
0,token_ID_0,2.211841547250515e-06,0.0004369348416730645
0,token_ID_0,2.3414329461957095e-06,0.0004128512678107654
0,token_ID_0,3.278080917823445e-09,0.006946153557720436
0,token_ID_0,1.767617519021769e-08,0.007466389953606267
0,token_ID_0,7.0778480854016834e-09,0.0024939491968325456
0,token_ID_0,6.787794770701794e-09,0.0034759886111714877
0,token_ID_0,6.981269784489541e-09,0.006402877157597686
0,token_ID_0,4.771589789953623e-09,0.009397879148309585
0,token_ID_0,3.2753482148706325e-09,0.010761309029476251
0,token_ID_0,2.68109334733424e-09,0.010682949472538894
0,token_ID_0,2.367136486824961e-09,0.010412240328150801
0,token_ID_0,1.99818495083548e-09,0.01010765887258458
0,token_ID_0,1.7058827683769096e-09,0.009508202239885577
0,token_ID_0,1.5443962775307796e-09,0.00874098161693837
0,token_ID_0,1.5547011456007453e-09,0.008138075203532935
0,token_ID_0,1.726297549353717e-09,0.008070504258284927
0,token_ID_0,2.0725459126680335e-09,0.008291681599075673
0,token_ID_0,2.5220299182393546e-09,0.008452964422758669
0,token_ID_0,3.055060204815163e-09,0.008445464860415086
0,token_ID_0,3.6513967405227277e-09,0.008148995428200578
0,token_ID_0,4.2521781651316815e-09,0.007782053289702162
0,token_ID_0,4.9084456499315365e-09,0.007382146326563088
0,token_ID_0,5.559718907477418e-09,0.006873752885439899
0,token_ID_0,6.1800338180262315e-09,0.006393614719854668
0,token_ID_0,6.57123733205367e-09,0.006069221191864926
0,token_ID_0,6.795304319240358e-09,0.005801060724479612
0,token_ID_0,6.854935286071395e-09,0.005579541604674887
0,token_ID_0,6.898856153014776e-09,0.005292453381116502
0,token_ID_0,6.817264086578234e-09,0.0050409196119289845
0,token_ID_0,6.796902152217399e-09,0.004809837821085239
0,token_ID_0,6.659283346976963e-09,0.004598223356879316
0,token_ID_0,6.323733536817144e-09,0.004441239059815416
0,token_ID_0,5.953918247314505e-09,0.004282241290638922
0,token_ID_0,5.660802049334279e-09,0.00416608899467974
0,token_ID_0,5.320400564556849e-09,0.004066151373990579
0,token_ID_0,5.1168167480852844e-09,0.004040895564685343
0,token_ID_0,4.93826135539166e-09,0.004029327243188163
0,token_ID_0,4.7292223470662975e-09,0.00398672297160374
0,token_ID_0,4.542764830972601e-09,0.003925780756617314
0,token_ID_0,4.367417538730933e-09,0.0038174958353920374
0,token_ID_0,4.194815605984559e-09,0.0037311388823582092
0,token_ID_0,4.169112166607647e-09,0.0036791452184843365
0,token_ID_0,4.1806673678479456e-09,0.0036530999695969513
0,token_ID_0,4.2147170198347794e-09,0.0036394230301084463
0,token_ID_0,4.235273465269529e-09,0.0035928981233155355
0,token_ID_0,4.308379875084256e-09,0.0034876116405939683
0,token_ID_0,4.393954089465524e-09,0.0033487804539618082
0,token_ID_0,4.556960142565458e-09,0.0032192553026106907
0,token_ID_0,4.680261955769538e-09,0.003119227560091531
0,token_ID_0,4.781834928024864e-09,0.0030415815872402163
0,token_ID_0,4.825587041068502e-09,0.00295211994125566
0,token_ID_0,4.918579765700315e-09,0.0028714004129142268
0,token_ID_0,4.962925181928313e-09,0.002765150733466726
0,token_ID_0,5.020645232889365e-09,0.0026697609155235114
0,token_ID_0,5.124888513563519e-09,0.0025607844199839747
0,token_ID_0,5.143373726923528e-09,0.0024151784818968736
0,token_ID_0,5.295599514454352e-09,0.0023004690283414675
0,token_ID_0,5.330336616538034e-09,0.0021675086791219655
0,token_ID_0,5.407803094215069e-09,0.0020584820304065943
0,token_ID_0,5.4085864675812445e-09,0.001980437058591633
0,token_ID_0,5.344035436394279e-09,0.0019118773579975823
0,token_ID_0,5.334666486334072e-09,0.0018429892788844882
0,token_ID_0,5.304942707340388e-09,0.0017766807777661597
0,token_ID_0,5.297938088233423e-09,0.0017134985737357056
0,token_ID_0,5.258445678890666e-09,0.0016362226833734894
0,token_ID_0,5.287672966147738e-09,0.001589075010997476
0,token_ID_0,5.311626249948631e-09,0.0015476431799470447
0,token_ID_0,5.295818894524018e-09,0.001495978200182435
0,token_ID_0,5.262842606157392e-09,0.0014524954840453574
0,token_ID_0,5.221023169355021e-09,0.001391421759763034
0,token_ID_0,5.177802187006364e-09,0.001332783493126044
0,token_ID_0,5.1598645356421e-09,0.0012827714381273836
0,token_ID_0,5.137277270250706e-09,0.0012578471851156792
0,token_ID_0,5.114751733259482e-09,0.0012238305935170501
0,token_ID_0,5.005831749116396e-09,0.0011933570312976371
0,token_ID_0,4.9482853370363955e-09,0.0011525485351739917
