generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8769646286964417,4.096975181333562e-08
13888,competition,0.9941492080688477,1.7400878816634796e-05
3895,FROM,0.99491947889328,1.2866496514919723e-08
1591,table,0.9999003410339355,1.583516134859883e-08
29918,_,0.9999911785125732,1.1998101446283709e-11
29896,1,0.9999469518661499,3.964312385307256e-12
29955,7,0.9999821186065674,1.5143863149846533e-12
29896,1,0.9999958276748657,2.834613474527641e-12
29906,2,0.9999961853027344,2.719590386851073e-12
29900,0,0.9999991655349731,5.046989910981439e-13
29929,9,0.9999648332595825,4.9548873169583466e-12
29953,6,0.9999992847442627,5.789315229143698e-13
29946,4,0.9999984502792358,1.6406453559046798e-12
29918,_,0.9999918937683105,9.665287492101641e-12
29929,9,0.9999911785125732,1.254390021758825e-11
5754,WHERE,0.9995729327201843,7.024638753794004e-09
23995,oppon,0.9989012479782104,7.606343670500323e-08
296,ent,0.9998675584793091,7.007927889612492e-14
353,=,0.9993395209312439,1.185479578315763e-08
376,",0.9995136260986328,4.4054681886014635e-08
13468,She,0.9973504543304443,2.9252539626711815e-11
600,ff,0.9999972581863403,5.589377403147848e-12
969,ield,0.9998527765274048,3.1919122488156286e-09
2522,Sc,0.9687962532043457,2.83381031055202e-06
13083,imit,0.9995959401130676,2.3738681037706842e-12
1503,ars,0.9999784231185913,1.5766176036306201e-12
29908,",0.9962342381477356,1.2606337507561904e-07
13,NEWLINE,0.9993201494216919,2.1463267561890715e-08
259, ,0.9999873638153076,5.984748937745699e-12
2,</s>,0.9996150732040405,2.538397203544207e-08
0,token_ID_0,1.0055887270134776e-15,2.2022726099511148e-16
0,token_ID_0,2.192513193222112e-06,0.000438208161995135
0,token_ID_0,2.3294721813726937e-06,0.00041474418412690284
0,token_ID_0,2.3011215155577247e-09,0.008881176629103038
0,token_ID_0,2.3974640939172787e-08,0.006207333320162434
0,token_ID_0,8.985268529215773e-09,0.003245232614062843
0,token_ID_0,9.095590947083565e-09,0.005138892935065087
0,token_ID_0,8.00982746795853e-09,0.00997771595211816
0,token_ID_0,4.708178291679133e-09,0.014149925293168053
0,token_ID_0,3.2715876674416222e-09,0.014505534003546927
0,token_ID_0,2.8084623515667317e-09,0.012100038718926953
0,token_ID_0,2.4781592333766866e-09,0.010112751173437573
0,token_ID_0,2.2227908402783214e-09,0.008875955543771852
0,token_ID_0,2.1725459209420706e-09,0.008602422782132635
0,token_ID_0,2.242097396631948e-09,0.008208875045966124
0,token_ID_0,2.44297782003855e-09,0.007593711805384373
0,token_ID_0,2.7324895679470274e-09,0.0070209713812801056
0,token_ID_0,3.116412239378974e-09,0.006395403961505508
0,token_ID_0,3.592221187176392e-09,0.005913463883189252
0,token_ID_0,4.127552521993039e-09,0.005503467706148513
0,token_ID_0,4.6829824462690794e-09,0.005235126976913307
0,token_ID_0,5.301792338485711e-09,0.005112717619340401
0,token_ID_0,5.952168979916905e-09,0.005029137624660507
0,token_ID_0,6.510011196780852e-09,0.004905100686301012
0,token_ID_0,6.901378135637515e-09,0.004697173477325123
0,token_ID_0,7.284422842701588e-09,0.004469808598514646
0,token_ID_0,7.421827152853666e-09,0.004311617354687769
0,token_ID_0,7.4318609044610184e-09,0.004171507775026839
0,token_ID_0,7.335095641991529e-09,0.004029554002045188
0,token_ID_0,7.138706514808746e-09,0.003887658240273595
0,token_ID_0,6.911963001954291e-09,0.0037415942024381366
0,token_ID_0,6.749279801709918e-09,0.00358263953239657
