generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8716253638267517,1.6704852834337203e-08
341,M,0.38049325346946716,0.005058935030953768
1177,IN,0.9999760389328003,1.0747507977982781e-10
29898,(,0.9997572302818298,4.7925609878221587e-11
11802,game,0.9911790490150452,7.1433134130050036e-09
29897,),0.9994631409645081,1.506448824191431e-10
3895,FROM,0.9914343357086182,6.053457705343683e-09
1591,table,0.9999502897262573,2.5305699185167353e-08
29918,_,0.9999971389770508,1.3268439949185029e-11
978,name,0.9999783039093018,7.530884214303722e-14
29918,_,0.9999876022338867,7.863126050614271e-12
29947,8,0.9999175071716309,2.1016623012216906e-11
29900,0,0.9999929666519165,3.6239658843632364e-10
5754,WHERE,0.9988669157028198,6.391374510707399e-09
2407,record,0.9982826709747314,3.320886332125548e-08
353,=,0.9987525939941406,3.8853817390868683e-08
376,",0.7946637272834778,2.8018837944232544e-08
29945,5,0.9998151659965515,1.6936168830208875e-11
29994,–,0.9959509372711182,3.042016200841425e-11
29941,3,0.9999533891677856,6.121016092261195e-11
29994,–,0.999798595905304,5.579447216639774e-11
29896,1,0.9999479055404663,9.45200998226552e-12
29908,",0.998525083065033,1.3168946809763438e-09
5300,AND,0.9984585046768188,4.647555533596106e-08
4725,oct,0.9983388185501099,9.18893759537659e-07
4950,ober,0.9999967813491821,1.142396203842719e-11
529,<,0.9924111366271973,3.3016256101260286e-08
29871,,0.9988810420036316,2.0839838573566416e-07
29906,2,0.9993966817855835,7.53836503853203e-10
29929,9,0.9999163150787354,6.618282065505403e-10
13,NEWLINE,0.9974806904792786,3.760026919631459e-08
259, ,0.9999953508377075,2.2748293456191157e-12
2,</s>,0.99898761510849,1.0299145625225492e-07
0,token_ID_0,1.1506637656588659e-15,2.0325198536857074e-16
0,token_ID_0,2.3124787276174175e-06,0.0004172496878709353
0,token_ID_0,2.233250825156574e-06,0.00043109698435728205
0,token_ID_0,3.362750966573458e-09,0.00836343071432566
0,token_ID_0,1.6551844339574018e-08,0.0055044490027285065
0,token_ID_0,6.452801848411127e-09,0.00257016426348855
0,token_ID_0,8.193915768117677e-09,0.004308531445531116
0,token_ID_0,1.038808772335642e-08,0.008759518630540697
0,token_ID_0,5.429068306028739e-09,0.01451556146821531
0,token_ID_0,2.899875450879108e-09,0.01670052368353936
0,token_ID_0,2.363398809990258e-09,0.013616411873954348
0,token_ID_0,2.2459436532784594e-09,0.010485708859050646
0,token_ID_0,2.1046542286740078e-09,0.008391495510295499
0,token_ID_0,1.8071101282046698e-09,0.0069292392745410325
0,token_ID_0,1.5261292229951096e-09,0.005671741117112106
0,token_ID_0,1.3856857883354223e-09,0.004745083997477195
0,token_ID_0,1.4212713228545226e-09,0.004339119655924151
0,token_ID_0,1.6389565260510608e-09,0.0043248768106423086
0,token_ID_0,1.981144803764323e-09,0.004355100174507243
0,token_ID_0,2.4341295645768923e-09,0.004388834177007084
0,token_ID_0,2.8490023673555243e-09,0.004355002911324846
0,token_ID_0,3.284765348610108e-09,0.004289872646040749
0,token_ID_0,3.6975100758951385e-09,0.0042075532546732575
0,token_ID_0,4.1833452257833414e-09,0.004069960701599484
0,token_ID_0,4.6415049581582934e-09,0.003839691031316761
0,token_ID_0,4.939769482348311e-09,0.003629102237027837
