generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9347864389419556,3.5831788425255695e-08
1024,name,0.6822852492332458,0.07536348117764124
3895,FROM,0.986996054649353,6.587388922535409e-08
7664,artist,0.9902014136314392,4.0846308270829634e-06
5754,WHERE,0.956508457660675,1.270995829268269e-06
7664,artist,0.592136800289154,9.436918306057751e-06
29918,_,0.999782145023346,1.5026884757135192e-09
333,id,0.9996453523635864,6.325286160731997e-13
6058,NOT,0.989858090877533,3.173322561281591e-07
2672,IN,0.9879170060157776,2.1430756831381653e-07
313,(,0.8858470320701599,9.609087569112384e-07
6404,SELECT,0.987006664276123,2.759883033914834e-11
7664,artist,0.8929934501647949,0.004910885655153324
29918,_,0.9996516704559326,8.238020146687092e-10
333,id,0.99982750415802,1.724043135900924e-13
3895,FROM,0.9988641738891602,3.075132703686534e-08
29130,exhibition,0.9993584752082825,6.874847865284955e-08
29897,),0.9035646319389343,2.807813700485967e-07
13,NEWLINE,0.9966363906860352,6.491240801592604e-08
259, ,0.9999912977218628,2.2439410084836714e-12
2,</s>,0.9992926120758057,2.418608656407084e-08
0,token_ID_0,7.695073038447848e-16,1.4653489165817492e-16
0,token_ID_0,2.316731752216583e-06,0.0004172014637333632
0,token_ID_0,2.33429750551295e-06,0.000413975884384854
0,token_ID_0,8.397136319615583e-09,0.005329489814442923
0,token_ID_0,1.67300822084826e-08,0.0038115816605568398
0,token_ID_0,4.910480910780279e-09,0.0016857521559359157
0,token_ID_0,4.254369301293082e-09,0.001823577297727752
0,token_ID_0,5.7687588039812e-09,0.0028944564819539664
0,token_ID_0,5.791347401640223e-09,0.006168075216919533
0,token_ID_0,3.245787194572358e-09,0.009831082345044706
0,token_ID_0,2.11551753892536e-09,0.011108740687632235
0,token_ID_0,1.861479970166613e-09,0.010344663900468731
0,token_ID_0,1.9465054013068084e-09,0.008798688344541006
0,token_ID_0,2.069988180863902e-09,0.007334425266890321
0,token_ID_0,2.0882608975369976e-09,0.005961480921541806
0,token_ID_0,2.0788726295961624e-09,0.004746536258608103
0,token_ID_0,2.1922459403356243e-09,0.004005874292488443
0,token_ID_0,2.476337135348672e-09,0.0035959112683485728
0,token_ID_0,2.857995395899593e-09,0.0033128246359410696
0,token_ID_0,3.359081235387862e-09,0.0030500722750730347
0,token_ID_0,3.9114165240050625e-09,0.00286872953074635
0,token_ID_0,4.417882060181455e-09,0.002809339035593439
0,token_ID_0,4.863234259744331e-09,0.002727175560721662
0,token_ID_0,5.361707078321842e-09,0.002587779708846938
0,token_ID_0,5.739209107957777e-09,0.0024587190346210264
0,token_ID_0,5.9783245021094444e-09,0.002333943142730277
0,token_ID_0,5.971648953106978e-09,0.002217999273852911
0,token_ID_0,5.974242434092503e-09,0.002120816905517131
0,token_ID_0,5.809792646971346e-09,0.0020308660896262154
0,token_ID_0,5.7084275084662295e-09,0.0019521842223184649
0,token_ID_0,5.5982591895542555e-09,0.0018940898989967536
0,token_ID_0,5.430671912165508e-09,0.0018350586797168944
0,token_ID_0,5.119394685948464e-09,0.001781377155566588
0,token_ID_0,4.810508436037253e-09,0.0017289142233494204
0,token_ID_0,4.5206620669091535e-09,0.0016769836147432216
0,token_ID_0,4.361114580575531e-09,0.0016395586862927303
0,token_ID_0,4.326321079162199e-09,0.0016060756715887692
0,token_ID_0,4.18776258115372e-09,0.00158920079775271
0,token_ID_0,4.142497456172123e-09,0.0015608978847012622
0,token_ID_0,4.082696847262923e-09,0.0015190139110927703
0,token_ID_0,4.143642318155116e-09,0.0014787617583351675
