generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8370593786239624,5.371699507428218e-08
341,M,0.9875937104225159,4.8480131674494276e-05
1177,IN,0.9999802112579346,4.625597799755299e-11
29898,(,0.9989515542984009,3.8283621238421883e-10
5030,cap,0.9973535537719727,4.575370325665684e-10
5946,acity,0.9999445676803589,9.527482153293089e-11
29897,),0.9992571473121643,5.982774518853429e-10
3895,FROM,0.9933674931526184,1.701065416407103e-08
1591,table,0.9997134804725647,7.320713817076253e-08
29918,_,0.9999872446060181,1.9936450764996422e-11
29896,1,0.9998099207878113,4.86953814944624e-12
29953,6,0.9999741315841675,7.74837390124896e-12
29941,3,0.9999957084655762,3.5795920476141955e-12
29947,8,0.9999966621398926,9.302077496811797e-12
29946,4,0.9999977350234985,6.011700711493393e-13
29953,6,0.9999983310699463,1.0735418605036591e-12
29946,4,0.9999988079071045,3.2356630087749554e-13
29947,8,0.9999990463256836,1.74724087857875e-14
29918,_,0.9999914169311523,4.099338812737878e-11
29906,2,0.9999579191207886,1.2903685362210813e-11
5754,WHERE,0.998045802116394,1.2049691090385527e-07
3815,team,0.9980407357215881,5.79363900526258e-07
29918,_,0.9999833106994629,4.3061272090943147e-11
19254,nick,0.9997774958610535,4.009515946863597e-13
978,name,0.9999701976776123,7.974942383327796e-12
353,=,0.9955118298530579,1.7353823012454528e-07
376,",0.9936456680297852,1.6658812788256094e-07
29943,F,0.7693539261817932,1.9734535117166274e-09
368,ly,0.9987310767173767,2.1175092056310504e-10
414,ers,0.999920129776001,3.5058789876984243e-09
29908,",0.9984057545661926,1.6478378146549122e-07
13,NEWLINE,0.995331346988678,4.7059691274961655e-08
259, ,0.9999816417694092,1.4166308425801744e-11
2,</s>,0.999756395816803,7.911276002359191e-09
0,token_ID_0,8.685665364767544e-16,2.282928725006282e-16
0,token_ID_0,2.3549785055365646e-06,0.00041047397417059983
0,token_ID_0,2.300131427546148e-06,0.00042070622794199153
0,token_ID_0,4.441233159013791e-09,0.008273067522509336
0,token_ID_0,2.1179781484192972e-08,0.005293970477396215
0,token_ID_0,9.108557463832767e-09,0.0028945152907908778
0,token_ID_0,9.92311299796711e-09,0.004688305818490335
0,token_ID_0,9.693678748590173e-09,0.00992284964195278
0,token_ID_0,6.072437219728499e-09,0.014735059939994244
0,token_ID_0,4.371000450476004e-09,0.015952770540025085
0,token_ID_0,3.8900762611149275e-09,0.014117085844191024
0,token_ID_0,3.5846552393081765e-09,0.011755233565054368
0,token_ID_0,3.1332159089458855e-09,0.010395871206128504
0,token_ID_0,2.791197273310786e-09,0.009780177841093973
0,token_ID_0,2.700603740635188e-09,0.009443412396649364
0,token_ID_0,2.8781814709333275e-09,0.00921950120573456
0,token_ID_0,3.277983218197278e-09,0.008951716965384549
0,token_ID_0,3.793346969871436e-09,0.008697677236341406
0,token_ID_0,4.3551349193649e-09,0.00835341843412607
0,token_ID_0,4.9654462763726315e-09,0.007875595565565163
0,token_ID_0,5.7310289847123386e-09,0.007530121925810818
0,token_ID_0,6.62878640866893e-09,0.007158771695685573
0,token_ID_0,7.662986689638274e-09,0.006948234411538579
0,token_ID_0,8.594024158981028e-09,0.0065326762342010625
0,token_ID_0,9.413768431443259e-09,0.006206360718351789
0,token_ID_0,1.0017470408740792e-08,0.005913716500799637
0,token_ID_0,1.0396730587558523e-08,0.0056517685879953206
0,token_ID_0,1.046482900335377e-08,0.00542445090104593
0,token_ID_0,1.0641834080615808e-08,0.005213501950493082
0,token_ID_0,1.0569832120665978e-08,0.00498117292590905
0,token_ID_0,1.0541616468628945e-08,0.004810832331713755
0,token_ID_0,1.0322564136799883e-08,0.0046943957640905865
0,token_ID_0,1.0127491734124305e-08,0.004541719434200786
0,token_ID_0,9.722058713634851e-09,0.004421371759235626
0,token_ID_0,9.178403814757985e-09,0.004308060171752004
0,token_ID_0,8.773971771347533e-09,0.0041897759765561204
0,token_ID_0,8.330430567582425e-09,0.004126143710891483
0,token_ID_0,7.817803293619363e-09,0.004086668926902348
0,token_ID_0,7.4004979921937775e-09,0.0039809333175071515
0,token_ID_0,7.028798876262954e-09,0.00385752539295936
0,token_ID_0,6.663758433944622e-09,0.0037131543540454004
0,token_ID_0,6.381211115069618e-09,0.003589985968574183
0,token_ID_0,6.163522137114796e-09,0.003528538924001623
0,token_ID_0,6.0432419068945364e-09,0.003500133301713504
0,token_ID_0,5.93251803238104e-09,0.003476087560557062
0,token_ID_0,5.7972142641915525e-09,0.0033767767126846593
0,token_ID_0,5.826171545209036e-09,0.0032325777247024234
0,token_ID_0,5.85379300588329e-09,0.0030762272035644855
0,token_ID_0,5.967538463380606e-09,0.002947289849544177
0,token_ID_0,6.028938237534476e-09,0.002842466317815706
0,token_ID_0,6.058045620704888e-09,0.0027798321316367947
0,token_ID_0,5.979214012796774e-09,0.002701415223782533
0,token_ID_0,5.996569463206924e-09,0.0026008688564616023
0,token_ID_0,6.0189342399041834e-09,0.002491538100002799
0,token_ID_0,6.070445035533112e-09,0.0023754133108013775
0,token_ID_0,6.108429317919217e-09,0.002259659260744229
0,token_ID_0,6.097411464622837e-09,0.002165724123187829
0,token_ID_0,6.121002371628492e-09,0.002059384767562733
0,token_ID_0,6.126767537750766e-09,0.0019562388788472163
0,token_ID_0,6.146477993240751e-09,0.001866214988694992
0,token_ID_0,6.163262789016244e-09,0.0017865769204945536
0,token_ID_0,6.173733524406089e-09,0.0017285882440774003
0,token_ID_0,6.0984559624444046e-09,0.0016749601672927383
0,token_ID_0,6.093584747901559e-09,0.001616268669749843
0,token_ID_0,6.037237820777364e-09,0.00155266075853433
0,token_ID_0,6.051748879798424e-09,0.0015032625324238325
0,token_ID_0,6.072802705148206e-09,0.0014571337087545544
0,token_ID_0,6.069428515331765e-09,0.0014122519569355063
0,token_ID_0,6.0197278273221855e-09,0.001368883864415693
0,token_ID_0,5.948961323554158e-09,0.0013219442607805831
0,token_ID_0,5.888965315392625e-09,0.0012688707593042636
0,token_ID_0,5.906995337312537e-09,0.001229452209372539
0,token_ID_0,5.8363580635045764e-09,0.001182505320684868
0,token_ID_0,5.831443772308376e-09,0.0011550882591109257
0,token_ID_0,5.818617587749486e-09,0.0011396720019547502
0,token_ID_0,5.752187615115645e-09,0.0011138434165332
0,token_ID_0,5.6940239190339526e-09,0.0010858715268113883
