generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8741848468780518,1.4799730552184087e-08
18134,MAX,0.8004426956176758,0.0002388254522445732
29898,(,0.999116837978363,8.380461082035939e-11
7323,pop,0.9907562136650085,6.244419481493679e-09
2785,ulation,0.999962568283081,3.2676114977046666e-11
1649,__,0.9950863718986511,2.619095088376988e-11
7827,total,0.9999207258224487,3.459241828531953e-11
19925,_),0.9809941053390503,1.9788614323557052e-10
3895,FROM,0.9933424592018127,8.621095337287867e-09
1591,table,0.9997931122779846,1.0085510611308372e-07
29918,_,0.9999949932098389,1.8424344444171277e-11
978,name,0.9999582767486572,1.317735627375232e-13
29918,_,0.999969482421875,1.912514284853166e-11
29929,9,0.9999392032623291,5.714998504817437e-11
29953,6,0.9999843835830688,2.0092292389459416e-10
5754,WHERE,0.9997175335884094,6.009272053359891e-09
1629,year,0.9630826711654663,5.25228097951469e-07
353,=,0.9965272545814514,3.5037900103854214e-08
29871,,0.8262338042259216,2.7826100505376483e-08
29896,1,0.9998481273651123,1.791278025431789e-10
29929,9,0.9999743700027466,7.34948537466952e-10
29955,7,0.9996787309646606,3.6247274741451913e-10
29953,6,0.9997369647026062,1.0008464266229346e-09
5300,AND,0.9924374222755432,1.5161401614727232e-07
903,_,0.9928581714630127,4.065932449406895e-08
1646,bar,0.9999606609344482,3.369097417092433e-13
1052,cal,0.9999784231185913,8.949042735994401e-12
29881,d,0.9999828338623047,7.782789977804974e-11
457,ine,0.9999922513961792,5.6104142469734743e-14
29918,_,0.9991098046302795,1.1797466129004341e-10
529,<,0.9948030114173889,7.011277601207122e-08
29871,,0.9939383268356323,1.8607994058117416e-07
29896,1,0.9990060925483704,3.350977590896309e-09
29955,7,0.8491805791854858,4.151098499929548e-07
29947,8,0.9995154142379761,1.3226453644940486e-08
29900,0,0.9996820688247681,3.644701396485645e-09
13,NEWLINE,0.9976732134819031,1.6212623412878435e-07
259, ,0.9999899864196777,4.366337152950095e-12
2,</s>,0.9995667338371277,5.185613993763383e-08
0,token_ID_0,5.7417314175758905e-15,8.600553906040656e-16
0,token_ID_0,2.339382263016887e-06,0.0004140969399486494
0,token_ID_0,2.2661645289190346e-06,0.0004250306346875732
0,token_ID_0,1.884334466240034e-09,0.010147478728413262
0,token_ID_0,1.2450161790411585e-08,0.004436975625139894
0,token_ID_0,1.229186619156053e-08,0.003229965538594115
0,token_ID_0,1.5855846413614927e-08,0.005827328604937065
0,token_ID_0,1.0292164454028807e-08,0.010313441900507314
0,token_ID_0,6.233801919108828e-09,0.013273112213937566
0,token_ID_0,4.7675601244634436e-09,0.012837232567108003
0,token_ID_0,4.305510614699415e-09,0.01043925575868343
0,token_ID_0,3.7791467732972706e-09,0.008153376667905832
0,token_ID_0,3.0946909479467877e-09,0.0066247861068404745
0,token_ID_0,2.6914970252533976e-09,0.005863252576091327
0,token_ID_0,2.703920642943558e-09,0.005567000427618041
0,token_ID_0,3.045591556727345e-09,0.005430765186247299
0,token_ID_0,3.6962479743607446e-09,0.00538687921653036
0,token_ID_0,4.6429500244471456e-09,0.005364089825889096
0,token_ID_0,5.720544038467779e-09,0.005292858462780714
0,token_ID_0,6.839018240611949e-09,0.005138345186423976
0,token_ID_0,7.90616550006007e-09,0.004974648050847463
0,token_ID_0,8.836943621304272e-09,0.004862480593146756
0,token_ID_0,9.601288653016127e-09,0.004761457290442195
