generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9027233123779297,4.042654211389163e-08
7156,driver,0.9837307929992676,0.0001282261953728034
3895,FROM,0.9946746826171875,1.0022552431217246e-08
1591,table,0.999904990196228,6.771852866633931e-08
29918,_,0.9999963045120239,3.7132569110867207e-11
978,name,0.9999468326568604,2.006647767464594e-13
29918,_,0.9999884366989136,3.5706785374593417e-11
29906,2,0.9999305009841919,5.488389955590712e-11
29947,8,0.9999685287475586,2.7901206189472495e-10
5754,WHERE,0.999569833278656,2.0011037251844847e-08
425,la,0.5968388915061951,7.2362214256702084e-06
567,ps,0.9997974038124084,3.9897581126466936e-10
529,<,0.9787489771842957,3.6406582839404455e-07
29871,,0.9985028505325317,5.384292332821783e-07
29945,5,0.999678373336792,4.9175580014299e-10
29941,3,0.9996110796928406,1.183375942593115e-09
5300,AND,0.9928654432296753,2.2932278471998746e-07
6856,grid,0.9394452571868896,8.630390233195506e-08
529,<,0.8775991797447205,9.593243233130266e-08
29871,,0.9998517036437988,1.624455078690426e-07
29896,1,0.9997579455375671,1.0380248980246948e-09
29946,4,0.9990537762641907,1.6134120273949767e-08
5300,AND,0.9938189387321472,1.5650184520803884e-07
931,time,0.9992011189460754,4.3783612820762815e-07
29918,_,0.999616265296936,2.1602355538066775e-09
2267,ret,0.9999154806137085,1.633549640499797e-11
2859,ired,0.9998952150344849,5.768091254232269e-10
353,=,0.992660403251648,2.8119951570038104e-07
376,",0.996742308139801,1.5485041939475308e-06
29881,d,0.9877578020095825,2.35832310432893e-06
8349,iffer,0.9975571632385254,5.769582490803074e-09
2556,ential,0.9990412592887878,2.659481739377464e-10
29908,",0.9993295669555664,1.089097349023932e-08
13,NEWLINE,0.999786913394928,9.755457978759263e-09
259, ,0.9999562501907349,9.89113337675901e-12
2,</s>,0.9997608065605164,1.3858522301957166e-08
0,token_ID_0,1.7996720565481355e-15,3.029648370954256e-16
0,token_ID_0,2.3391064587485744e-06,0.00041398340772502706
0,token_ID_0,2.3057841644913424e-06,0.0004184795134278829
0,token_ID_0,1.974220342759736e-09,0.008450510488444252
0,token_ID_0,2.2237379937450896e-08,0.006234339656657539
0,token_ID_0,5.75252778745039e-09,0.002747462689967506
0,token_ID_0,6.8932517471864685e-09,0.00399387398010731
0,token_ID_0,7.801190804457292e-09,0.007584026447148062
0,token_ID_0,5.286592941189383e-09,0.01233047702771728
0,token_ID_0,3.570146400733165e-09,0.014061498328374
0,token_ID_0,3.027216033402169e-09,0.012752839600580046
0,token_ID_0,2.960951706043602e-09,0.010557093668467132
0,token_ID_0,2.875324423001757e-09,0.008967541518359212
0,token_ID_0,2.7791611234562197e-09,0.007743827150989091
0,token_ID_0,2.609455540536487e-09,0.006805414759583073
0,token_ID_0,2.551966638009162e-09,0.006014922768372344
0,token_ID_0,2.684559241572515e-09,0.0054485467153426725
0,token_ID_0,2.9654692035308017e-09,0.005094687126984354
0,token_ID_0,3.4268996529362994e-09,0.0048333756712963805
0,token_ID_0,3.9737213519686065e-09,0.004514618976827478
0,token_ID_0,4.389125507486824e-09,0.00429030554369092
0,token_ID_0,4.848780044142131e-09,0.004196072433842346
0,token_ID_0,5.274804593113913e-09,0.004089518988621421
