generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7890027761459351,3.347722143942633e-08
16884,AV,0.9880936741828918,2.6371584570403228e-05
29954,G,0.999935507774353,1.4503070966398468e-10
29898,(,0.9995224475860596,1.3000088158743317e-10
23945,pick,0.9983478784561157,6.408304109584151e-09
1649,__,0.9887642860412598,5.424391637904799e-11
4537,number,0.9998966455459595,1.0670843549054343e-11
29897,),0.9985467791557312,6.673232497839132e-09
3895,FROM,0.99434894323349,2.2740942810274556e-08
1591,table,0.9998431205749512,6.771442059933723e-08
29918,_,0.9999915361404419,3.030953211937554e-11
978,name,0.9999159574508667,1.5065210431691907e-13
29918,_,0.9999767541885376,1.1746452053228162e-10
29906,2,0.9999005794525146,7.568196506231757e-11
29896,1,0.9998780488967896,6.010281964840777e-09
5754,WHERE,0.9995213747024536,1.4754487795499483e-08
12755,college,0.9894110560417175,2.939749132090108e-06
353,=,0.9986881613731384,2.063273836418883e-08
376,",0.9963982105255127,5.238786980263366e-08
4287,car,0.9885469675064087,7.0708942173647316e-12
1100,son,0.9999889135360718,7.304127809574617e-12
29899,-,0.9855258464813232,1.4705082079314105e-09
1482,new,0.9997227787971497,1.3327937874223084e-11
1171,man,0.9998396635055542,3.58521497266593e-11
12755,college,0.6289279460906982,5.5584920454626596e-08
29908,",0.9996273517608643,4.322642107104646e-09
5300,AND,0.9912300109863281,2.0842817304890515e-07
4513,round,0.9996254444122314,8.183371228241004e-07
529,<,0.9632171392440796,6.960196359540038e-07
29871,,0.9970734119415283,6.308333227386664e-07
29955,7,0.9983977675437927,1.1734406432650779e-08
13,NEWLINE,0.997465968132019,6.652127429104815e-08
259, ,0.9999896287918091,4.0843410467963914e-12
2,</s>,0.9996960163116455,3.752643534804534e-08
0,token_ID_0,7.328362829428308e-16,1.450343645203078e-16
0,token_ID_0,2.3028217128739925e-06,0.00041957050143537344
0,token_ID_0,2.1983948954584775e-06,0.00043769857848019456
0,token_ID_0,1.3064967774312208e-08,0.0078011938501276745
0,token_ID_0,3.2719096765276845e-08,0.007433003124788229
0,token_ID_0,7.871285845340026e-09,0.0033224002127099084
0,token_ID_0,8.894597058883846e-09,0.00478986228517897
0,token_ID_0,1.0628482982610876e-08,0.009394948980116169
0,token_ID_0,6.134093233356452e-09,0.014645839844888542
0,token_ID_0,3.828104500058771e-09,0.014719966897246195
0,token_ID_0,3.2863933796534184e-09,0.01129035878329887
0,token_ID_0,2.8433178034248385e-09,0.008294915103761014
0,token_ID_0,2.3605923882286106e-09,0.006596591525521944
0,token_ID_0,2.313661484620866e-09,0.005507971636689035
0,token_ID_0,2.422796185896914e-09,0.004819860834686551
0,token_ID_0,2.635073270695898e-09,0.004574918686557794
0,token_ID_0,3.1579776571533102e-09,0.004677505166910123
0,token_ID_0,3.736901010853444e-09,0.004874304497207049
0,token_ID_0,4.357371796714915e-09,0.004949087244312977
0,token_ID_0,5.022512183927574e-09,0.004871976685535628
0,token_ID_0,5.622638798996604e-09,0.004858468149905093
0,token_ID_0,6.174037281425626e-09,0.00485218803078169
0,token_ID_0,6.906951899310343e-09,0.004758254064654466
0,token_ID_0,7.429119097679404e-09,0.004540969857771415
0,token_ID_0,7.810605495706113e-09,0.004237031607772224
0,token_ID_0,8.028465003917518e-09,0.003961700145737268
0,token_ID_0,8.135388362973117e-09,0.0037710971737396903
0,token_ID_0,7.985143213318224e-09,0.0035861118958564475
