generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9184104800224304,6.602048063797383e-08
21023,ah,0.5150815844535828,0.0004081003444262876
492,li,0.9999653100967407,2.3166463217778473e-11
3895,FROM,0.983782947063446,7.496995803324413e-08
1591,table,0.9997649788856506,8.231383966767706e-08
29918,_,0.9999887943267822,1.9455129781492664e-11
29906,2,0.9998942613601685,3.09606610097643e-12
29953,6,0.9999639987945557,8.574794066891942e-12
29896,1,0.9999942779541016,3.891746384078194e-12
29955,7,0.9999923706054688,2.2822543822246383e-12
29941,3,0.9999957084655762,4.303930462349302e-12
29900,0,0.9999595880508423,1.0553313474458622e-12
29945,5,0.9999971389770508,1.0324574925911327e-12
29947,8,0.9999991655349731,3.890454577518468e-14
29918,_,0.9999768733978271,7.026866617907085e-11
29906,2,0.9998675584793091,1.8530701029968234e-11
5754,WHERE,0.9992469549179077,1.0707711503801939e-08
13472,ram,0.9953058362007141,6.247375002564615e-07
15457,tha,0.9999673366546631,5.1598577878305707e-11
353,=,0.9955969452857971,5.463487586301885e-08
376,",0.9294251799583435,2.2150517358515698e-07
29896,1,0.9896852970123291,2.2908804631072144e-08
29899,-,0.892795205116272,1.9381400460927178e-07
29900,0,0.9976767897605896,3.033763170919631e-08
29908,",0.9989728927612305,3.3829882454747273e-07
13,NEWLINE,0.9990925788879395,2.6086925961630106e-08
259, ,0.9999887943267822,3.1547427701856395e-12
2,</s>,0.999640703201294,1.890231135504017e-08
0,token_ID_0,1.1372580928400273e-15,2.1513832013523215e-16
0,token_ID_0,2.0768904960277723e-06,0.0004606737074936973
0,token_ID_0,2.1179801024118206e-06,0.000453733524409472
0,token_ID_0,1.3586625158268362e-09,0.007555805880599564
0,token_ID_0,9.211903240213815e-09,0.007255280027493427
0,token_ID_0,1.2391275561185466e-08,0.00903737988028297
0,token_ID_0,8.172883703139178e-09,0.013996885431879491
0,token_ID_0,4.409965725926668e-09,0.01904457803175319
0,token_ID_0,2.8852931155398664e-09,0.02107692637036962
0,token_ID_0,2.4155173417028664e-09,0.01961934111022856
0,token_ID_0,2.446048918969268e-09,0.016551052409340627
0,token_ID_0,2.4769326589790808e-09,0.014264418954553548
0,token_ID_0,2.5632174160961085e-09,0.012583296171214897
0,token_ID_0,2.595135883964872e-09,0.011288267101917882
0,token_ID_0,2.6357735993798315e-09,0.01019712401466677
0,token_ID_0,2.691289191503188e-09,0.009554843785736011
0,token_ID_0,2.7568523019994018e-09,0.00912490276095923
0,token_ID_0,2.813710375804135e-09,0.008684306245413609
0,token_ID_0,2.9564486414557223e-09,0.008089344464679016
0,token_ID_0,3.0977334031234705e-09,0.0075875228831137065
0,token_ID_0,3.1894633600870748e-09,0.007020438515610294
0,token_ID_0,3.30669158721264e-09,0.006579282573511591
0,token_ID_0,3.418204830296645e-09,0.006089757327572443
0,token_ID_0,3.469716514103993e-09,0.005568548196606571
0,token_ID_0,3.4662273051822012e-09,0.005079831138573354
0,token_ID_0,3.3810614308293907e-09,0.004559635326586431
0,token_ID_0,3.2505191871479155e-09,0.004184215060377028
0,token_ID_0,3.1812246170659364e-09,0.00386296021315502
0,token_ID_0,3.1051168303264376e-09,0.0035918410248996224
0,token_ID_0,3.0454152533110346e-09,0.003362404506333405
0,token_ID_0,2.9506954657421147e-09,0.003146072071103845
0,token_ID_0,2.853258740387332e-09,0.002891764870582847
0,token_ID_0,2.8441022870140387e-09,0.0027070963151345495
0,token_ID_0,2.8508966298801397e-09,0.0024940693656390067
0,token_ID_0,2.8647790806246576e-09,0.002330931756659993
0,token_ID_0,2.9237703369489054e-09,0.002225599915618659
0,token_ID_0,2.9596194384140517e-09,0.002141257260518614
0,token_ID_0,2.988665537273505e-09,0.0021033971879660385
0,token_ID_0,3.0795621608348256e-09,0.002067415200144751
0,token_ID_0,3.1858484739188953e-09,0.002008476643823087
0,token_ID_0,3.3077132144399e-09,0.001950907379068667
0,token_ID_0,3.384282409868433e-09,0.0018970653545693494
0,token_ID_0,3.3651035291626386e-09,0.0018426703227305552
0,token_ID_0,3.44065553825601e-09,0.0018050291128020035
