generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8888438940048218,3.7132845243093016e-08
14333,attend,0.8479398488998413,0.00016463307440739428
749,ance,0.9999192953109741,2.2105075013378944e-11
3895,FROM,0.9939121007919312,2.6990966333489963e-08
1591,table,0.9999403953552246,2.4526916235089076e-08
29918,_,0.9999963045120239,2.0197479776715762e-11
978,name,0.9999408721923828,9.241625646444918e-14
29918,_,0.9999803304672241,4.630724167835332e-11
29955,7,0.9998015761375427,1.4900665065969293e-11
29906,2,0.9999468326568604,1.5802748823782884e-09
5754,WHERE,0.9994750618934631,6.007803745127323e-09
4723,week,0.8909183144569397,6.177134780635876e-08
529,<,0.6227125525474548,5.556363402089981e-07
29871,,0.998989999294281,5.659246295197651e-08
29941,3,0.9931896328926086,8.518913109656356e-10
5300,AND,0.9962543249130249,1.70958305025469e-07
2635,date,0.999269425868988,1.9239716887481557e-08
353,=,0.9722810983657837,2.6052268884552143e-07
376,",0.9852243661880493,7.310477986854913e-09
344,se,0.9847823977470398,7.448026462068824e-12
3266,ptember,0.9989655017852783,1.4890144184927928e-11
29871,,0.999930739402771,4.659776955029567e-10
29896,1,0.9999169111251831,1.1363313718801282e-11
29947,8,0.9998076558113098,9.703186066185041e-11
29892,,,0.9992129802703857,6.38538179633958e-10
29871,,0.9999617338180542,2.3958554834068585e-10
29896,1,0.9999825954437256,1.6519448976055548e-12
29929,9,0.9999992847442627,2.982701720399558e-14
29953,6,0.9999449253082275,9.040919010600755e-12
29945,5,0.9998699426651001,4.6497705913448734e-11
29908,",0.999744713306427,3.4800760190245583e-09
13,NEWLINE,0.9996997117996216,8.343067329011356e-09
259, ,0.9999904632568359,3.425939680600301e-12
2,</s>,0.9980870485305786,1.7416853403950938e-07
0,token_ID_0,1.0194314688330994e-15,1.9186003660169758e-16
0,token_ID_0,2.2173412617121357e-06,0.00043384080709074624
0,token_ID_0,2.1932889922027243e-06,0.0004375078569864854
0,token_ID_0,2.7112521117089727e-09,0.009371181325434463
0,token_ID_0,2.0401133227210266e-08,0.004965849733707728
0,token_ID_0,1.9940166851029062e-08,0.004444081215297047
0,token_ID_0,2.0398243094632562e-08,0.007616979979502503
0,token_ID_0,1.0858464349894348e-08,0.013302943660164601
0,token_ID_0,5.869064345631614e-09,0.017811784826335497
0,token_ID_0,4.177858059506434e-09,0.017852458851848496
0,token_ID_0,3.776744250671982e-09,0.014623454575485084
0,token_ID_0,3.711858154176184e-09,0.011720842041540891
0,token_ID_0,3.5866956071828326e-09,0.010197040570346871
0,token_ID_0,3.2916183112519093e-09,0.00899971065518912
0,token_ID_0,2.9837701198687228e-09,0.00798333493003156
0,token_ID_0,2.8551527808673427e-09,0.0072334018695983104
0,token_ID_0,3.0182527588351604e-09,0.0068049172186874785
0,token_ID_0,3.47193274130575e-09,0.006509823866508668
0,token_ID_0,4.095871197762335e-09,0.006241510523977922
0,token_ID_0,4.744987514015975e-09,0.005809610953292577
0,token_ID_0,5.362962074428879e-09,0.00534877286554547
0,token_ID_0,5.866716890068346e-09,0.005003012338420376
0,token_ID_0,6.282670828028358e-09,0.004703411352238618
0,token_ID_0,6.748155367830577e-09,0.0043688535879482515
0,token_ID_0,7.0711188016048254e-09,0.004146375271375291
