generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8522317409515381,1.4661654668124413e-08
3271,home,0.9958873391151428,1.3681997214107927e-05
29918,_,0.999985933303833,2.752645760796795e-11
14318,team,0.9999676942825317,1.5218303325397327e-13
3895,FROM,0.9940120577812195,2.3268663918839944e-08
1591,table,0.999945878982544,1.3026209465072139e-08
29918,_,0.9999957084655762,1.64986439833985e-11
978,name,0.9999632835388184,7.979250008801177e-14
29918,_,0.9999697208404541,4.9854016124757997e-11
29955,7,0.9998216032981873,7.776197329285861e-12
29929,9,0.9999783039093018,1.6882449949194404e-10
5754,WHERE,0.9997401833534241,6.297779908459711e-09
2635,date,0.9998107552528381,7.306062812758698e-09
353,=,0.9991627931594849,4.104692946736016e-08
376,",0.9925261735916138,1.5082393532012128e-08
8931,jan,0.9962766766548157,5.268479364795367e-12
29884,u,0.9919952154159546,1.2067340496202026e-09
653,ary,0.999884843826294,4.162023633531396e-11
29871,,0.9997139573097229,3.16825658611998e-09
29945,5,0.9987359642982483,6.614158873374798e-12
29892,,,0.9987500905990601,1.840292074978267e-09
29871,,0.9999425411224365,7.978610754797713e-10
29906,2,0.9999873638153076,5.2331506268405315e-12
29900,0,0.999997615814209,1.8012545654929853e-11
29900,0,0.9999476671218872,1.0528041489611e-10
29947,8,0.9998624324798584,2.531354841451422e-10
29908,",0.9994544386863708,1.0696357449942184e-09
13,NEWLINE,0.9997249245643616,4.680058205080664e-09
259, ,0.9999878406524658,6.042969889676758e-12
2,</s>,0.9999244213104248,5.124292844216338e-09
0,token_ID_0,6.231659509432514e-16,1.5934836106106842e-16
0,token_ID_0,2.1007749637647066e-06,0.00045706659238931024
0,token_ID_0,2.076880036838702e-06,0.00046068487063166685
0,token_ID_0,2.2240584929278384e-09,0.009201141776543409
0,token_ID_0,1.5800790009734555e-08,0.0076780743920608074
0,token_ID_0,1.698841600727974e-08,0.009978900535315915
0,token_ID_0,1.091064483205173e-08,0.014571954130587983
0,token_ID_0,5.907420774775574e-09,0.01896675116768165
0,token_ID_0,3.843980245221701e-09,0.0202766524416802
0,token_ID_0,3.2733376009730364e-09,0.01818239283602452
0,token_ID_0,3.222514255440956e-09,0.015151639745454304
0,token_ID_0,3.219225996886621e-09,0.012833552420488559
0,token_ID_0,3.0730706868098423e-09,0.011444196366937831
0,token_ID_0,2.8002047347541748e-09,0.010629321575834183
0,token_ID_0,2.5942747949869727e-09,0.01019460754832835
0,token_ID_0,2.543727672943419e-09,0.00991608034746605
0,token_ID_0,2.6751452164575085e-09,0.00957116286008386
0,token_ID_0,2.869113835402004e-09,0.008854530460666865
0,token_ID_0,3.0438305209656846e-09,0.008103702406515367
0,token_ID_0,3.2519262838093255e-09,0.0073245614003099035
0,token_ID_0,3.447603758033324e-09,0.006750291031494271
0,token_ID_0,3.545528315385127e-09,0.006273768940445734
0,token_ID_0,3.680702631569943e-09,0.005784812001365935
0,token_ID_0,3.7130891694658885e-09,0.005297111380059505
0,token_ID_0,3.7126797192144068e-09,0.004761196450999705
0,token_ID_0,3.5794338604233644e-09,0.004322526929172454
0,token_ID_0,3.4942513327251845e-09,0.004011083758086897
0,token_ID_0,3.4209335364465687e-09,0.0037689301825594157
0,token_ID_0,3.314434726675586e-09,0.0035461689985822886
0,token_ID_0,3.2678790784501643e-09,0.0033301638286502566
0,token_ID_0,3.136720883034627e-09,0.003098251563642407
0,token_ID_0,3.090931954830012e-09,0.0028847910525655607
0,token_ID_0,3.032710305106434e-09,0.0026947024252876872
0,token_ID_0,3.0646256643507286e-09,0.0025275615516875405
0,token_ID_0,3.1037243886089527e-09,0.0024088332338578766
0,token_ID_0,3.1595437377518465e-09,0.0023169354808487697
0,token_ID_0,3.1982256842866263e-09,0.0022379827460099477
0,token_ID_0,3.2010394335202363e-09,0.002187881720601581
0,token_ID_0,3.259293501756133e-09,0.0021504408468899783
0,token_ID_0,3.3559097722957176e-09,0.002104247470924747
0,token_ID_0,3.4221077083174123e-09,0.002039168810370029
0,token_ID_0,3.5089093852747055e-09,0.0019718883759196615
0,token_ID_0,3.5668454856363496e-09,0.0019279307161923498
0,token_ID_0,3.562593775541245e-09,0.0018887995265686186
0,token_ID_0,3.5244209772855584e-09,0.001839960854340461
0,token_ID_0,3.5969713874095532e-09,0.001764687774993945
0,token_ID_0,3.7009371123275514e-09,0.0016798179713077843
0,token_ID_0,3.824006444830275e-09,0.0015874870332481805
0,token_ID_0,3.922832281233468e-09,0.0015071472407726105
0,token_ID_0,3.975020312907418e-09,0.0014467776163655799
0,token_ID_0,3.9643381910536846e-09,0.0013990901570650749
0,token_ID_0,3.950837879074243e-09,0.0013570879091275856
0,token_ID_0,3.965556327756303e-09,0.0013356878807826433
0,token_ID_0,3.9771426152412914e-09,0.001288404568185797
0,token_ID_0,3.956397431892356e-09,0.0012522324668680085
0,token_ID_0,3.916317048435758e-09,0.0012018321904179174
0,token_ID_0,3.902362877283849e-09,0.0011522624772624113
0,token_ID_0,3.874505605239165e-09,0.0010964961766148917
0,token_ID_0,3.865431974503508e-09,0.001048238747898722
0,token_ID_0,3.859988328969166e-09,0.0010028288579633227
0,token_ID_0,3.817111959847352e-09,0.0009612395460862899
0,token_ID_0,3.7533820496093995e-09,0.0009234864255631692
0,token_ID_0,3.6741147901864224e-09,0.0008971564002422383
0,token_ID_0,3.6285057181117963e-09,0.0008792466378508834
0,token_ID_0,3.604717857541573e-09,0.0008600932078479673
0,token_ID_0,3.604921250399684e-09,0.0008435176214334206
0,token_ID_0,3.5953127142107633e-09,0.000806239852863655
0,token_ID_0,3.6028680039379424e-09,0.000771198989241384
0,token_ID_0,3.5942364640106916e-09,0.0007401651355394279
0,token_ID_0,3.55025786547003e-09,0.0007087116955517558
0,token_ID_0,3.5038154599931204e-09,0.0006938804499441176
0,token_ID_0,3.451576358060038e-09,0.0006859555787741556
0,token_ID_0,3.432607753595107e-09,0.000679404681250162
