generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8844496607780457,1.9354983837871487e-08
8158,score,0.9952160120010376,1.6364203729891946e-05
3895,FROM,0.9946913123130798,1.7304148394129554e-08
1591,table,0.9999312162399292,1.851369485968744e-08
29918,_,0.9999920129776001,1.0677907302390939e-11
29906,2,0.9999282360076904,1.853998427220685e-12
29941,3,0.9999890327453613,4.164362338106753e-12
29941,3,0.9999947547912598,5.5250782781570535e-12
29900,0,0.9999990463256836,8.442355854764883e-13
29947,8,0.9999980926513672,3.501535626254876e-12
29896,1,0.9999983310699463,1.2125180904046446e-12
29955,7,0.9999642372131348,2.9822710755481095e-13
29947,8,0.9999984502792358,2.642825881530488e-12
29918,_,0.999992847442627,9.311554087873151e-12
29946,4,0.9999806880950928,7.044114581252468e-13
5754,WHERE,0.9998196959495544,3.6451614252682227e-09
2635,date,0.9994621872901917,1.8650147564083314e-08
353,=,0.9990189075469971,2.713101001023191e-08
376,",0.9910416007041931,8.619307963978612e-08
25375,Oct,0.9690037369728088,8.118731520401212e-10
4950,ober,0.9750646352767944,9.440216118799388e-09
29871,,0.9997887015342712,2.414783804556911e-08
29906,2,0.999813973903656,5.210383340059632e-11
29929,9,0.9998216032981873,5.127090848232319e-10
29908,",0.9924827218055725,8.371484382790895e-08
13,NEWLINE,0.9997268319129944,1.079694313308962e-08
259, ,0.9999895095825195,3.0704837544054397e-12
2,</s>,0.999777615070343,6.6349291338863026e-09
0,token_ID_0,9.708503176598026e-16,2.0790897499411672e-16
0,token_ID_0,2.283808044012403e-06,0.0004217343362142856
0,token_ID_0,2.2740405256627128e-06,0.0004231958819218562
0,token_ID_0,3.2970501884221903e-09,0.00994893430851107
0,token_ID_0,2.5120165503267344e-08,0.0073660567773004
0,token_ID_0,1.3646337393424801e-08,0.0032342815184165374
0,token_ID_0,1.4560584737921545e-08,0.0044017198433721205
0,token_ID_0,1.3743739479821215e-08,0.008625059585028794
0,token_ID_0,7.533301982221019e-09,0.013933665883087087
0,token_ID_0,4.65771732294229e-09,0.015209481374768075
0,token_ID_0,3.805162407388707e-09,0.013053312613919843
0,token_ID_0,3.445922214240227e-09,0.01108889728129725
0,token_ID_0,3.1867015692910172e-09,0.01027593692560913
0,token_ID_0,3.104150492205804e-09,0.010284350551955868
0,token_ID_0,3.0729849775923412e-09,0.010278614809067221
0,token_ID_0,3.158268535585762e-09,0.009809281433263095
0,token_ID_0,3.3815070743514752e-09,0.009491890865319874
0,token_ID_0,3.7750149672888256e-09,0.009230405237758532
0,token_ID_0,4.315542589949928e-09,0.008910463937354507
0,token_ID_0,4.939737063835992e-09,0.008349649961019168
0,token_ID_0,5.5066440296513974e-09,0.00773976252094144
0,token_ID_0,6.148219711121783e-09,0.007213208700704854
0,token_ID_0,6.6645480245597355e-09,0.006754096473741811
0,token_ID_0,7.255429146368897e-09,0.006304638380242977
0,token_ID_0,7.85314835383133e-09,0.005874500369827729
0,token_ID_0,8.202588830386048e-09,0.005518712416233029
0,token_ID_0,8.420776964612742e-09,0.005170336793526076
0,token_ID_0,8.346484392518505e-09,0.00492678074806463
0,token_ID_0,8.250995442438125e-09,0.004660445214540232
0,token_ID_0,8.096708192795177e-09,0.0044355252393870614
0,token_ID_0,7.814096036895535e-09,0.004280273671611212
