generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8984856605529785,1.62053208629942e-08
1024,name,0.9789080619812012,0.0010600467829545018
3895,FROM,0.9985560774803162,6.6000919399927804e-09
1591,table,0.9999055862426758,4.511034372564268e-08
29918,_,0.9999960660934448,3.534955288657718e-11
978,name,0.9999078512191772,1.4340419077099684e-13
29918,_,0.9999880790710449,2.8698271122245926e-11
29896,1,0.9999415874481201,5.491514073986334e-11
29946,4,0.9999638795852661,3.7244402576803353e-10
5754,WHERE,0.9990659356117249,2.4126292643225373e-08
425,la,0.9837163686752319,6.055548365073438e-07
567,ps,0.9998793601989746,3.613083387977913e-10
529,<,0.9936133027076721,1.1452167452546957e-07
29871,,0.9990498423576355,3.3194912890666117e-07
29896,1,0.9999057054519653,1.938729246586668e-10
29945,5,0.9997578263282776,3.1549386859518885e-09
29929,9,0.9999055862426758,1.2957441668020805e-09
5300,AND,0.9980409741401672,6.012485576382606e-08
931,time,0.9978811144828796,1.8227774100016726e-07
29918,_,0.9995692372322083,7.153696914355412e-10
2267,ret,0.9994730353355408,1.541978784241893e-12
2859,ired,0.9999048709869385,2.6615687687928536e-10
353,=,0.9979701638221741,3.4833283583945995e-08
376,",0.9972407817840576,1.7022684437387192e-08
29946,4,0.7331101298332214,5.710019818083722e-10
29901,:,0.9993630051612854,4.814459769221513e-09
29900,0,0.9998308420181274,2.6670074604719443e-09
29900,0,0.9994346499443054,4.733924475333671e-09
29901,:,0.9998282194137573,4.546313800548934e-10
29941,3,0.999864935874939,1.0991540101592916e-09
29900,0,0.9999338388442993,3.0112000951520654e-09
29889,.,0.9998435974121094,1.1345987230250085e-09
29955,7,0.9999003410339355,1.5522396295836877e-09
29945,5,0.9998990297317505,7.014361981332561e-10
29941,3,0.9999091625213623,1.5267446388080377e-09
29955,7,0.9999697208404541,3.843577033998068e-10
313,(,0.9963750243186951,1.1766516658240356e-07
2267,ret,0.9980111122131348,1.2801406809592741e-10
2859,ired,0.9998959302902222,2.0174354931949025e-08
448,-,0.9979047775268555,1.7672388942860384e-09
3974,fire,0.999531626701355,1.0794734424260724e-08
5513,)",0.9968950748443604,5.136494808725663e-10
13,NEWLINE,0.9994032382965088,2.4323246317352505e-08
259, ,0.999988317489624,6.670559775118906e-12
2,</s>,0.9998499155044556,2.3766598911123538e-08
0,token_ID_0,2.4028776760893393e-15,4.328028812940645e-16
0,token_ID_0,2.339521188332583e-06,0.0004124783213228511
0,token_ID_0,2.3089314709068276e-06,0.0004190293802821543
0,token_ID_0,7.466202767147934e-09,0.00926464859043108
0,token_ID_0,2.615113636750266e-08,0.00631324134337774
0,token_ID_0,1.0449720200256252e-08,0.003295567179520731
0,token_ID_0,1.0027716434990452e-08,0.004748421555632376
0,token_ID_0,8.897319325740227e-09,0.00890158169931965
0,token_ID_0,6.4923413312101275e-09,0.011952138440392446
0,token_ID_0,5.010670989236132e-09,0.012019534333376214
0,token_ID_0,4.556079957751535e-09,0.010081154650833923
0,token_ID_0,4.313784884857341e-09,0.008218699356802972
0,token_ID_0,4.079882653940103e-09,0.006956457462365506
0,token_ID_0,3.803076964459251e-09,0.00644471339910524
0,token_ID_0,3.5888496618952104e-09,0.00613907858132734
0,token_ID_0,3.5570413281504898e-09,0.0060483426714199595
0,token_ID_0,3.7561544985464934e-09,0.005853425063833129
0,token_ID_0,4.155216171142229e-09,0.005525365671928739
0,token_ID_0,4.7663726299163045e-09,0.005155503426067298
