generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8495193719863892,2.119205433359639e-08
16884,AV,0.9793909788131714,1.5730879329631936e-05
29954,G,0.9999524354934692,1.1075253908421345e-10
29898,(,0.9995394945144653,1.635863389193304e-10
354,he,0.9981775283813477,3.3747767601288725e-10
271,at,0.9985830783843994,3.9112246935939145e-14
29897,),0.9995490908622742,2.6725840108696164e-09
3895,FROM,0.9942737221717834,2.5168086148150137e-08
1591,table,0.999895453453064,7.43735370571541e-08
29918,_,0.9999953508377075,3.2803516562709793e-11
978,name,0.9999268054962158,1.1432606299372275e-13
29918,_,0.999967098236084,4.4230505637731475e-11
29946,4,0.9998266100883484,1.3130435866197387e-11
29941,3,0.9999649524688721,5.975744431891642e-10
5754,WHERE,0.99937903881073,8.083711696731046e-09
931,time,0.9942487478256226,1.6796497642897722e-07
353,=,0.9989609718322754,2.798741440511454e-08
376,",0.9183531999588013,1.7496934762162297e-08
29945,5,0.9997958540916443,1.1984821446896221e-11
29929,9,0.9999278783798218,9.97425826285668e-11
29889,.,0.9996697902679443,6.246408414383592e-11
29896,1,0.9997970461845398,2.76447644181714e-10
29896,1,0.9998112320899963,3.881902991328262e-10
29908,",0.9996716976165771,1.5580320714136953e-09
5300,AND,0.9994699358940125,2.064476468027548e-08
301,l,0.9998441934585571,4.6540596484751645e-08
1662,ane,0.9999990463256836,1.0527173750773944e-11
1405,>,0.996345579624176,3.113622564339608e-08
29871,,0.997622549533844,2.6493145469097534e-08
29941,3,0.9995884299278259,6.893652931480587e-10
13,NEWLINE,0.9973779916763306,2.8829959591511467e-08
259, ,0.9999970197677612,1.846930946939121e-12
2,</s>,0.9992475509643555,6.387951467790032e-08
0,token_ID_0,1.9573449103389186e-15,3.5050015735049197e-16
0,token_ID_0,2.093843704642495e-06,0.0004590771563925955
0,token_ID_0,2.1908012968197e-06,0.0004395311084408604
0,token_ID_0,2.6576976175363143e-09,0.007482885193553557
0,token_ID_0,1.4011940052682803e-08,0.005223142355134769
0,token_ID_0,1.4822577831807848e-08,0.0036946955106031965
0,token_ID_0,1.4960843230937826e-08,0.005841930185852107
0,token_ID_0,8.245209848212198e-09,0.011351003262461745
0,token_ID_0,4.1788252858054875e-09,0.016673658075887943
0,token_ID_0,3.0669620176837498e-09,0.017535484628751874
0,token_ID_0,3.0700875175426745e-09,0.015297899764846079
0,token_ID_0,3.3568161583730216e-09,0.012499210046371445
0,token_ID_0,3.470582488063201e-09,0.01039638536167331
0,token_ID_0,3.237139667433553e-09,0.008902328332624165
0,token_ID_0,2.9133853107765617e-09,0.0077498686041508336
0,token_ID_0,2.7907600674836885e-09,0.0069077882944839075
0,token_ID_0,2.961896283792953e-09,0.006536838816828094
0,token_ID_0,3.287544236840745e-09,0.006370681603584671
0,token_ID_0,3.731362774317404e-09,0.006048332557838876
0,token_ID_0,4.052243873786665e-09,0.005790108669316396
0,token_ID_0,4.331043079730534e-09,0.00559333202909329
0,token_ID_0,4.513058371458101e-09,0.005572250731347594
0,token_ID_0,4.653426977085928e-09,0.005369137645175215
0,token_ID_0,4.795329466844578e-09,0.0052208035995136015
0,token_ID_0,4.8435904176358235e-09,0.004995526447601151
0,token_ID_0,4.743129888851172e-09,0.0047611221780243795
