generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8638845086097717,2.3476694366308948e-08
9209,oppos,0.928183913230896,0.0001318432032192951
292,ing,0.9999885559082031,1.924080056673977e-12
29918,_,0.9999831914901733,1.0824130107949307e-11
371,te,0.9999094009399414,6.111600847730453e-15
2232,ams,0.9999958276748657,1.0410904182700026e-14
3895,FROM,0.9932785630226135,2.325244044575417e-08
1591,table,0.9999430179595947,1.8226878590998157e-08
29918,_,0.9999955892562866,1.332608967903712e-11
978,name,0.9999198913574219,1.0427487188600579e-13
29918,_,0.9999786615371704,2.2116073092348122e-11
29896,1,0.9999426603317261,5.0744041889434766e-11
29947,8,0.9999749660491943,1.6277328765320611e-10
5754,WHERE,0.9998229146003723,2.5848176694855945e-09
2635,date,0.999731719493866,2.1810098842286538e-08
353,=,0.9997379183769226,1.140658771625093e-08
376,",0.9946786165237427,1.1224885092600556e-08
29900,0,0.9943758249282837,3.030136027076108e-11
29953,6,0.999901294708252,1.3071621940275394e-11
29914,/,0.9977163076400757,9.744859433280517e-11
29900,0,0.999916672706604,9.799561122557929e-12
29906,2,0.999948263168335,7.600108642264966e-11
29914,/,0.9999053478240967,9.758944706890959e-11
29896,1,0.9999847412109375,1.1448590116018825e-11
29929,9,0.9999706745147705,5.909132341533749e-14
29947,8,0.9999619722366333,1.0449731981413898e-10
29947,8,0.9999397993087769,4.859403652715923e-10
29908,",0.9995736479759216,2.64661880193702e-09
13,NEWLINE,0.9996960163116455,4.5006331415254285e-09
259, ,0.9999898672103882,6.226788887026685e-12
2,</s>,0.9997186064720154,2.558986014755682e-08
0,token_ID_0,1.3064219014723806e-15,2.9772577453489646e-16
0,token_ID_0,2.102305870721466e-06,0.0004556435656013491
0,token_ID_0,2.0745258098031627e-06,0.00046193661364668515
0,token_ID_0,2.567089651961396e-09,0.008961604677779178
0,token_ID_0,1.2128516857501381e-08,0.008205864721276157
0,token_ID_0,1.1284334355821102e-08,0.012059099648467964
0,token_ID_0,6.900077842431074e-09,0.0168824413940456
0,token_ID_0,4.187985069847855e-09,0.019874044111929834
0,token_ID_0,2.8963664799874778e-09,0.019968987002357608
0,token_ID_0,2.520154085416948e-09,0.01783587719546631
0,token_ID_0,2.4176223245575557e-09,0.015531054297753144
0,token_ID_0,2.3341473198712492e-09,0.013819302217598306
0,token_ID_0,2.250002628656489e-09,0.012758860775647918
0,token_ID_0,2.213121685912256e-09,0.011878022167365998
0,token_ID_0,2.1799038130154713e-09,0.01133644914807519
0,token_ID_0,2.2426696055788398e-09,0.010786749193357537
0,token_ID_0,2.3531170345592045e-09,0.010148704150196863
0,token_ID_0,2.456827186136934e-09,0.009319560849689879
0,token_ID_0,2.5829014482781076e-09,0.008551275212084875
0,token_ID_0,2.7226441101646515e-09,0.007865916126320371
0,token_ID_0,2.816455069165613e-09,0.007239438065880677
0,token_ID_0,2.882258653968961e-09,0.006773476801754441
0,token_ID_0,2.934908094331945e-09,0.006294753278780263
0,token_ID_0,2.9534386047913586e-09,0.005659551807184471
0,token_ID_0,2.9876032758835436e-09,0.005115060426760465
0,token_ID_0,2.9865019346431154e-09,0.004630063980584964
0,token_ID_0,2.9728572936704722e-09,0.004304874637455214
0,token_ID_0,3.020935057662655e-09,0.004046062415000051
0,token_ID_0,3.0247426785479092e-09,0.0038139437056088354
0,token_ID_0,3.0010329776786193e-09,0.0035836627903336193
