generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9052614569664001,3.05482741325136e-08
620,res,0.978293240070343,5.976630497039892e-05
3895,FROM,0.9865348935127258,5.308706334944402e-08
1591,table,0.9998947381973267,5.929575969202674e-08
29918,_,0.9999959468841553,2.3638401901447973e-11
978,name,0.9999474287033081,1.6932863531465836e-13
29918,_,0.9999814033508301,2.176034073525686e-11
29947,8,0.9998592138290405,3.783081909802116e-11
29896,1,0.9999275207519531,7.762797851632117e-10
5754,WHERE,0.9992184638977051,1.2815008562420906e-08
1134,type,0.9948377013206482,7.0506867154603026e-09
353,=,0.99576735496521,4.0958247068262343e-08
376,",0.9976179003715515,6.67671934406755e-09
2901,ko,0.99253910779953,6.221623606930682e-11
29908,",0.9992903470993042,2.803532545003762e-09
5300,AND,0.9982977509498596,1.805659416691946e-08
23995,oppon,0.9991732239723206,1.5337992101340132e-08
296,ent,0.9999455213546753,5.384743962061397e-13
353,=,0.9989251494407654,1.751948981807555e-08
376,",0.9944737553596497,1.2189612336004074e-09
695,cl,0.999784529209137,6.298206449645641e-13
2593,iff,0.9998573064804077,8.623909487273093e-12
367,be,0.9996278285980225,1.0023449020474213e-08
384,ck,0.9994843006134033,2.6913246349169364e-11
1803,ett,0.9999728202819824,3.4777244547583685e-11
29908,",0.9992852807044983,1.3034403702205655e-08
13,NEWLINE,0.9994783997535706,9.983282388622986e-09
259, ,0.9999878406524658,4.3507073486416525e-12
2,</s>,0.9998520612716675,8.149616190222808e-09
0,token_ID_0,5.651869692201682e-16,1.2231843145441128e-16
0,token_ID_0,2.1006358110753354e-06,0.0004570363294078561
0,token_ID_0,2.0933484847773798e-06,0.0004572062357510731
0,token_ID_0,2.310515556658288e-09,0.008320372860225689
0,token_ID_0,1.2429633322597056e-08,0.010351818918024946
0,token_ID_0,1.0183084597770176e-08,0.007858485150791239
0,token_ID_0,8.0860962370366e-09,0.010173101225518622
0,token_ID_0,4.836131939356392e-09,0.01398398064338835
0,token_ID_0,3.111560786805967e-09,0.01510018026601756
0,token_ID_0,2.576087565486773e-09,0.01406350223987829
0,token_ID_0,2.374967555951457e-09,0.012333364233199973
0,token_ID_0,2.2288597634201324e-09,0.010732810867921216
0,token_ID_0,2.088852424364518e-09,0.009451702651858795
0,token_ID_0,1.9553958452434017e-09,0.008279145524284104
0,token_ID_0,1.9130865780425665e-09,0.007176528986747144
0,token_ID_0,1.941670380034566e-09,0.006354710174491629
0,token_ID_0,2.0310739756723706e-09,0.005823000512464205
0,token_ID_0,2.0961723468104765e-09,0.005286113402689807
0,token_ID_0,2.148785371858253e-09,0.004729597534606
0,token_ID_0,2.159045164873419e-09,0.00429436017293483
0,token_ID_0,2.1698973728945248e-09,0.003930155860871309
0,token_ID_0,2.1426309615435457e-09,0.0036595480050891638
0,token_ID_0,2.1174826336789465e-09,0.0033977172752202023
0,token_ID_0,2.0991455240704227e-09,0.0031650129731133347
0,token_ID_0,2.0972763525861637e-09,0.0029251265677885385
0,token_ID_0,2.087495509783821e-09,0.0026927134895231575
0,token_ID_0,2.1019390672449845e-09,0.0024879965676518623
