generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7062059640884399,6.706527777566862e-08
5823,constructor,0.9517159461975098,0.00013413529755434972
3895,FROM,0.9979617595672607,1.2310133178550405e-08
1591,table,0.9999102354049683,4.954427753523134e-08
29918,_,0.9999959468841553,2.8426848921396086e-11
978,name,0.9999401569366455,1.2324445764877023e-13
29918,_,0.9999674558639526,3.085630293213782e-11
29953,6,0.999823272228241,8.000999185018773e-11
29947,8,0.9999692440032959,4.2218396369196696e-10
5754,WHERE,0.9998181462287903,7.899890085627179e-09
6856,grid,0.9928227663040161,1.2081273475725296e-07
529,<,0.9967023730278015,3.6218790577802196e-08
29871,,0.9995835423469543,8.832544072870374e-08
29906,2,0.9998297691345215,2.4291434179901303e-10
29900,0,0.9998681545257568,1.7977443840625244e-09
5300,AND,0.9985112547874451,3.4548416103646895e-08
425,la,0.9998328685760498,7.733913305347367e-08
567,ps,0.99991774559021,1.0068469346560978e-10
353,=,0.9976431727409363,7.131006811086915e-09
376,",0.5348579287528992,2.0650817406792088e-08
29953,6,0.9998095631599426,1.5217506508374834e-11
29908,",0.9995872378349304,1.2053279524644467e-08
13,NEWLINE,0.9996088147163391,1.140251932140574e-08
259, ,0.9999902248382568,3.4240510817309944e-12
2,</s>,0.9994866847991943,1.5647638018645438e-08
0,token_ID_0,5.146086731759234e-16,9.180780176849895e-17
0,token_ID_0,2.214359938079724e-06,0.0004349323612586886
0,token_ID_0,2.1201351501076715e-06,0.0004515960390563123
0,token_ID_0,2.249664232678583e-09,0.008022651100304756
0,token_ID_0,1.1703903624038503e-08,0.0055728212223584705
0,token_ID_0,7.602905860437659e-09,0.004510167742409976
0,token_ID_0,7.972505322584311e-09,0.00744005974229367
0,token_ID_0,5.329794827702017e-09,0.013004419539356604
0,token_ID_0,2.6865158986311144e-09,0.01693542886641808
0,token_ID_0,1.9020176544870537e-09,0.01629984075043467
0,token_ID_0,1.8207561014449425e-09,0.012852198255131952
0,token_ID_0,1.874178812144578e-09,0.010396367244538851
0,token_ID_0,1.946210081982258e-09,0.008920293821574887
0,token_ID_0,1.9645036708482166e-09,0.007883646354457596
0,token_ID_0,1.9595047806575394e-09,0.0068312802468426526
0,token_ID_0,2.027423562367403e-09,0.00595401497776038
0,token_ID_0,2.1472039701819767e-09,0.005418875538452994
0,token_ID_0,2.3846431496110654e-09,0.005113932958920486
0,token_ID_0,2.6220159377032815e-09,0.004872913323197281
0,token_ID_0,2.8781528271792922e-09,0.00463473776835599
0,token_ID_0,3.0898845704285804e-09,0.004438144296727842
0,token_ID_0,3.3192777415536057e-09,0.004260130750481039
0,token_ID_0,3.5737088843745823e-09,0.004091735099791549
0,token_ID_0,3.780563417876692e-09,0.003877816427120706
0,token_ID_0,3.958413152815865e-09,0.003658903373434441
0,token_ID_0,4.092868710614539e-09,0.0034342293547524605
0,token_ID_0,4.116071039561575e-09,0.0032572548880125396
0,token_ID_0,4.084611315846587e-09,0.0030897097203705925
0,token_ID_0,4.0550474089684485e-09,0.0029154243056837004
0,token_ID_0,3.972749684777455e-09,0.002794777614326449
0,token_ID_0,3.908891876847065e-09,0.002659964873600984
