generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9095126390457153,4.479303772342291e-08
29871,,0.9293357133865356,0.0001668728121430041
29896,1,0.9982750415802002,2.2765999162233097e-08
29929,9,0.9997628331184387,2.029212999021812e-09
29929,9,0.9997254014015198,3.2018813919676425e-09
29941,3,0.9773016571998596,9.317241218137484e-09
3895,FROM,0.7110572457313538,6.696214351065155e-08
1591,table,0.9980301260948181,9.114601637314791e-07
29918,_,0.9999921321868896,7.298658489515502e-11
978,name,0.9998544454574585,1.635467918048323e-13
29918,_,0.9999494552612305,1.0562465373100283e-10
29896,1,0.9998641014099121,6.039538476537015e-11
29945,5,0.9997047781944275,1.7973275209513828e-09
5754,WHERE,0.9985345602035522,5.104666588772377e-08
29871,,0.9418560266494751,7.787579482193552e-06
29896,1,0.9957459568977356,2.44722234143957e-09
29929,9,0.9999593496322632,2.29080183587662e-09
29929,9,0.9998117089271545,1.580739584366997e-10
29953,6,0.9971519708633423,2.5762565475026533e-10
353,=,0.979816734790802,8.161310692811341e-07
376,",0.9737287759780884,4.0565942660553134e-07
271,at,0.9883632063865662,2.6144971604358247e-10
29886,p,0.9999258518218994,2.2253801882851643e-11
5835,master,0.9982720613479614,1.1214564953759831e-08
29879,s,0.9998598098754883,9.583021006768651e-11
3652,series,0.9963802695274353,5.693002997540992e-09
29908,",0.9963645339012146,4.37859807508878e-08
13,NEWLINE,0.9991683959960938,2.5485607385209406e-08
259, ,0.9999868869781494,5.232915500658769e-12
2,</s>,0.9998984336853027,4.417692434088849e-09
0,token_ID_0,7.400279632419342e-16,1.6247409957925522e-16
0,token_ID_0,2.0869235868303804e-06,0.00045845450631532003
0,token_ID_0,2.234063231298933e-06,0.00043209695559198735
0,token_ID_0,8.544503993235253e-10,0.006481927927595166
0,token_ID_0,8.395929285143211e-09,0.004322980584674951
0,token_ID_0,1.1408330280460177e-08,0.003415567762203864
0,token_ID_0,1.2023874340627572e-08,0.006251574846828589
0,token_ID_0,5.4548978667412484e-09,0.013844813282048563
0,token_ID_0,2.5023274563551468e-09,0.017706637885567034
0,token_ID_0,1.92289539846513e-09,0.015616749231412541
0,token_ID_0,1.9172723408900083e-09,0.011248319053265732
0,token_ID_0,1.950211325763007e-09,0.008334708050824702
0,token_ID_0,1.98270955209523e-09,0.0069034235493745655
0,token_ID_0,1.927624948550033e-09,0.006301894965872634
0,token_ID_0,1.8064599816014493e-09,0.00605869984428864
0,token_ID_0,1.7450673128749372e-09,0.005823466450237902
0,token_ID_0,1.7477167491009027e-09,0.005521567683899775
0,token_ID_0,1.8618814268123174e-09,0.005379223384807119
0,token_ID_0,2.0475749984427694e-09,0.00518447286231094
0,token_ID_0,2.2845600966547863e-09,0.0051473519270075485
0,token_ID_0,2.5586814889067e-09,0.005188753541006008
0,token_ID_0,2.8653484029916854e-09,0.005209508111875039
0,token_ID_0,3.133546089273409e-09,0.0051199279514548834
0,token_ID_0,3.371372292448882e-09,0.004961038670444395
0,token_ID_0,3.4772480450584453e-09,0.004645399138098583
0,token_ID_0,3.533221937246367e-09,0.004410500405356288
0,token_ID_0,3.6252658652813352e-09,0.004243094957928406
0,token_ID_0,3.636074552559876e-09,0.004068744758114917
0,token_ID_0,3.6389968816052942e-09,0.0038635234777757432
