generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9153662919998169,2.2140198785436382e-08
13225,league,0.9898790121078491,0.00033994219058507136
3895,FROM,0.9980560541152954,7.2943057050252336e-09
1591,table,0.9999366998672485,2.4526827164187543e-08
29918,_,0.9999966621398926,1.99927309221939e-11
978,name,0.9999731779098511,4.734738077001805e-14
29918,_,0.9999903440475464,1.8906271425538686e-11
29941,3,0.9999085664749146,1.498711051095558e-11
29947,8,0.9999805688858032,8.377544601739469e-11
5754,WHERE,0.9995265007019043,5.385674126611416e-09
1353,number,0.9944105744361877,3.474014871355721e-07
529,<,0.9954352974891663,4.529275938330857e-08
29871,,0.9955472946166992,9.524180660802628e-08
29896,1,0.9999043941497803,6.902649144543277e-11
29906,2,0.999841570854187,3.0577787644319506e-09
29906,2,0.999715268611908,5.881518599310854e-10
5300,AND,0.9928962588310242,1.1262268602516695e-07
2407,record,0.9997130036354065,1.2453018174448218e-07
353,=,0.9974377155303955,5.6496145924705976e-08
376,",0.9982039928436279,4.333936992270693e-08
280,le,0.8799247741699219,8.923476887967574e-11
579,ast,0.9995784163475037,2.1290121367053432e-12
21614,wins,0.9990549683570862,1.366770197751754e-09
29908,",0.9982253909111023,4.404020944800968e-08
13,NEWLINE,0.9978808760643005,1.833233341215837e-08
259, ,0.9999871253967285,4.0991294560088765e-12
2,</s>,0.9991600513458252,5.127276325733732e-08
0,token_ID_0,1.0979710106804783e-15,1.8875756336541944e-16
0,token_ID_0,2.2606527636526152e-06,0.00042557850747471093
0,token_ID_0,2.31887952395482e-06,0.00041680902540974785
0,token_ID_0,1.4590762376087696e-08,0.00643024759787636
0,token_ID_0,3.9333485801762436e-08,0.006455604667053194
0,token_ID_0,1.2981863584116127e-08,0.003118866121440078
0,token_ID_0,9.277115076145037e-09,0.004442004064912908
0,token_ID_0,8.458862943427903e-09,0.0093069536233088
0,token_ID_0,4.1694629970834285e-09,0.014836109108728124
0,token_ID_0,2.5172710582666014e-09,0.016732483611122007
0,token_ID_0,2.3059774090228302e-09,0.014467983059148537
0,token_ID_0,2.461281178867125e-09,0.011185307917912723
0,token_ID_0,2.6401834052336426e-09,0.009212451299390523
0,token_ID_0,2.7757021126006975e-09,0.008682910149218515
0,token_ID_0,2.801592735579561e-09,0.00845849011966493
0,token_ID_0,2.8109459204728182e-09,0.00803388025451568
0,token_ID_0,2.8592321843490254e-09,0.007531188199209282
0,token_ID_0,3.0731854838705885e-09,0.00712311070310534
0,token_ID_0,3.4139346904993317e-09,0.00684397902659839
0,token_ID_0,3.81356457523907e-09,0.006473869070759974
0,token_ID_0,4.13836032109316e-09,0.006302633970335592
0,token_ID_0,4.513085460899902e-09,0.0061772156186634675
0,token_ID_0,4.876066217462949e-09,0.005897383307456039
0,token_ID_0,5.318535389875478e-09,0.005565943371038884
0,token_ID_0,5.755768306414666e-09,0.005213335745793302
0,token_ID_0,6.068785474155902e-09,0.004990769521100447
0,token_ID_0,6.284256670596733e-09,0.004782262803928461
0,token_ID_0,6.3916831827270926e-09,0.004640175451640971
0,token_ID_0,6.3768355040849656e-09,0.004443763282324653
0,token_ID_0,6.305550748209043e-09,0.0042343998939031735
