generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9030051231384277,2.0611112594437486e-08
21614,wins,0.803400456905365,0.00042732939736378484
3895,FROM,0.9696756601333618,6.6726954385532e-08
1591,table,0.9999339580535889,2.3040783563229325e-08
29918,_,0.9999973773956299,1.4872684958860006e-11
978,name,0.9999699592590332,8.796585388001679e-14
29918,_,0.9999858140945435,4.005105581493702e-11
29955,7,0.9998669624328613,1.1861087307642182e-11
29900,0,0.9999901056289673,7.915471703391687e-10
5754,WHERE,0.999503493309021,7.303840057103016e-09
7087,matches,0.9946104288101196,1.164066995192059e-07
353,=,0.997897744178772,2.127986566385215e-08
376,",0.5340766906738281,2.0500952310764653e-08
29946,4,0.999397873878479,3.5499642288272515e-11
29908,",0.9994686245918274,1.0564048675762439e-08
5300,AND,0.9990737438201904,2.5885859779696888e-08
2551,success,0.999446451663971,5.4820776835152324e-08
29918,_,0.9999827146530151,1.9332759080680634e-11
10492,rate,0.9999923706054688,1.7356229402634964e-14
353,=,0.9993883371353149,4.8697851324358554e-09
376,",0.9951009154319763,7.207312073542749e-09
29906,2,0.9993478655815125,1.0122395109612992e-10
29945,5,0.9999247789382935,4.2716398286949363e-10
23577,%",0.9913138747215271,2.9154407082954137e-09
13,NEWLINE,0.9997010231018066,1.2138846873227386e-08
259, ,0.9999839067459106,4.484694842050996e-12
2,</s>,0.9989445805549622,5.332838937111006e-08
0,token_ID_0,8.634921738479907e-16,1.3951507550212224e-16
0,token_ID_0,2.342241714359261e-06,0.00041141253586829407
0,token_ID_0,2.3303282432607375e-06,0.00041487500493531115
0,token_ID_0,1.0471944200673988e-08,0.00787340447641327
0,token_ID_0,2.282608946302389e-08,0.008309619358215059
0,token_ID_0,2.2265311372393626e-08,0.004940212230394536
0,token_ID_0,1.486670342387697e-08,0.005151616171133355
0,token_ID_0,1.2294252726974264e-08,0.00797869640882709
0,token_ID_0,7.410386970718719e-09,0.011656421062070876
0,token_ID_0,4.364189454264533e-09,0.012584739954036195
0,token_ID_0,3.199322806679561e-09,0.011379220715753036
0,token_ID_0,2.9489319874898e-09,0.009322995520051336
0,token_ID_0,2.780520258482966e-09,0.008087775233434513
0,token_ID_0,2.5039719186992215e-09,0.007554541345598409
0,token_ID_0,2.1741934919106143e-09,0.006855715510027949
0,token_ID_0,1.9890902258623555e-09,0.0060892737565154675
0,token_ID_0,2.0323596139348865e-09,0.005481651145601063
0,token_ID_0,2.35912844814834e-09,0.005382633120461833
0,token_ID_0,2.8849709288181202e-09,0.005579442342423135
0,token_ID_0,3.4668368176227204e-09,0.005683368493919261
0,token_ID_0,4.038168466280467e-09,0.005777188958745683
0,token_ID_0,4.582393131613571e-09,0.005845185154612409
0,token_ID_0,5.161814531362552e-09,0.005770276260591345
0,token_ID_0,5.655691470707325e-09,0.005650960778439185
0,token_ID_0,6.172286237671187e-09,0.005360949733585585
0,token_ID_0,6.483253489619756e-09,0.0051273086937726475
0,token_ID_0,6.622591364191521e-09,0.004932740608637687
0,token_ID_0,6.616577064022522e-09,0.004782467200129759
0,token_ID_0,6.601001079076241e-09,0.0046393790617003106
0,token_ID_0,6.523005691150274e-09,0.004497455920500215
0,token_ID_0,6.4137992694668355e-09,0.004345938301412389
0,token_ID_0,6.248062955904743e-09,0.004249162349879043
0,token_ID_0,6.060213664227376e-09,0.004162798708421178
0,token_ID_0,5.601128449939097e-09,0.004013474670500727
0,token_ID_0,5.22004883762861e-09,0.003812463484791806
0,token_ID_0,4.919137541747887e-09,0.003616791327658575
0,token_ID_0,4.669903574949785e-09,0.0034796997933881357
0,token_ID_0,4.476787829332807e-09,0.0034195662847196218
0,token_ID_0,4.299873790358788e-09,0.0033404679816158023
0,token_ID_0,4.145444432168688e-09,0.003225124117307132
0,token_ID_0,4.024633515342657e-09,0.003087520773988217
0,token_ID_0,3.955285876600101e-09,0.0029523132398026064
0,token_ID_0,3.954617078250067e-09,0.002888993743908941
0,token_ID_0,4.046361912202201e-09,0.0028706967241305392
0,token_ID_0,4.096340155967937e-09,0.0028275605600356357
0,token_ID_0,4.168750233901619e-09,0.0027565917444007937
0,token_ID_0,4.346381476949546e-09,0.0026328219664719654
0,token_ID_0,4.461101266173273e-09,0.002500056309145293
0,token_ID_0,4.633701422562808e-09,0.002374901976509136
0,token_ID_0,4.821336663241027e-09,0.002313507691724226
0,token_ID_0,5.003436331918465e-09,0.002256196514281328
0,token_ID_0,5.076882914067937e-09,0.0021852131958439713
0,token_ID_0,5.2376325498926235e-09,0.0021021404700150015
0,token_ID_0,5.329451546742803e-09,0.001994743828618084
0,token_ID_0,5.429285021563146e-09,0.0019024337070732145
0,token_ID_0,5.486048948455391e-09,0.0018209866630058968
0,token_ID_0,5.513305811888358e-09,0.001747222971971496
0,token_ID_0,5.6395115244356475e-09,0.0016864317331055645
0,token_ID_0,5.642461164967472e-09,0.0016044125513872132
0,token_ID_0,5.694694493740826e-09,0.0015279534236469772
0,token_ID_0,5.748449716236337e-09,0.0014612234135711333
0,token_ID_0,5.720341977877297e-09,0.0013993126231071074
0,token_ID_0,5.686131121507287e-09,0.0013487165870174067
0,token_ID_0,5.722557538945239e-09,0.001296014359468245
0,token_ID_0,5.71674929616961e-09,0.0012408110269461758
0,token_ID_0,5.755119047989865e-09,0.0011835393615911016
0,token_ID_0,5.761436661089192e-09,0.0011532227508723736
0,token_ID_0,5.772605948806131e-09,0.0011164391653437633
0,token_ID_0,5.793157065170362e-09,0.0010908623316936428
0,token_ID_0,5.8275522185624595e-09,0.0010680101349862525
0,token_ID_0,5.8120677159934075e-09,0.0010448586072016042
0,token_ID_0,5.777519795913122e-09,0.0010069845193356741
0,token_ID_0,5.758258314614295e-09,0.0009808338381844806
0,token_ID_0,5.692233795429047e-09,0.0009737594227772206
0,token_ID_0,5.720444562484772e-09,0.0009494244714005617
0,token_ID_0,5.6858731056763645e-09,0.0009259431099053472
