generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9312909841537476,2.953438626995819e-08
24165,campus,0.911430835723877,0.006385809688283228
3895,FROM,0.9914416670799255,3.4847456325051707e-08
4242,camp,0.9967729449272156,1.999698879569375e-07
6394,uses,0.999991774559021,1.1448035474874496e-10
5754,WHERE,0.9885478019714355,1.6060311841069438e-07
15178,county,0.9786913394927979,2.078138616864707e-06
353,=,0.9944432377815247,6.042335310915692e-08
376,",0.9887868762016296,1.7645389194936856e-07
29286,Los,0.9839614629745483,6.012995379389707e-10
10722,Angeles,0.9982348680496216,1.168137765653228e-07
29908,",0.9116981625556946,1.847306496528811e-06
13,NEWLINE,0.9936718940734863,1.25727289801425e-07
259, ,0.9999774694442749,2.8412598337447525e-12
2,</s>,0.999038577079773,1.5750177721068903e-08
0,token_ID_0,3.992151248402039e-16,9.775247544772512e-17
0,token_ID_0,2.3659247290197527e-06,0.0004075990677847585
0,token_ID_0,2.310560830665054e-06,0.00041691789283504477
0,token_ID_0,5.251350021495682e-09,0.00652554712247877
0,token_ID_0,2.1251395310173393e-08,0.005831098667840706
0,token_ID_0,1.4915144674887415e-08,0.004082191726411111
0,token_ID_0,8.042067456415225e-09,0.004933229851303622
0,token_ID_0,7.132752610772286e-09,0.007196929080237169
0,token_ID_0,6.044332145904718e-09,0.01170607089807163
0,token_ID_0,3.3471820870545343e-09,0.014299477619715617
0,token_ID_0,2.2435182600588632e-09,0.01394902609899873
0,token_ID_0,2.085146943997529e-09,0.012768084212439135
0,token_ID_0,2.2286170686669493e-09,0.011815162670245627
0,token_ID_0,2.3893542699937598e-09,0.011491488967294572
0,token_ID_0,2.3261104153959877e-09,0.010430039477796527
0,token_ID_0,1.9898100944715225e-09,0.008384326301893452
0,token_ID_0,1.7121911666251322e-09,0.006445696837545256
0,token_ID_0,1.607813771009603e-09,0.005222861900620046
0,token_ID_0,1.653231995746296e-09,0.004363522526546149
0,token_ID_0,1.770113056132061e-09,0.0038487128767883405
0,token_ID_0,1.8784067634669555e-09,0.003423353216930991
0,token_ID_0,1.993765597063657e-09,0.003104875169810839
0,token_ID_0,2.1374726433265323e-09,0.0028122775693191215
0,token_ID_0,2.3067998622394725e-09,0.002555225779360626
0,token_ID_0,2.434000112572221e-09,0.0023013283498585224
0,token_ID_0,2.5298851902277875e-09,0.0020894456101814285
0,token_ID_0,2.587387193386803e-09,0.001977456107852049
0,token_ID_0,2.688889555457763e-09,0.00187587562322733
0,token_ID_0,2.735066839676392e-09,0.0018001323041971773
0,token_ID_0,2.7766233756665315e-09,0.0017277506267419085
0,token_ID_0,2.830512935148022e-09,0.0016677936473570298
0,token_ID_0,2.8315267908141095e-09,0.0016199253368540667
0,token_ID_0,2.779278140963015e-09,0.0015672695990360808
0,token_ID_0,2.789620978660423e-09,0.0015094927002792247
0,token_ID_0,2.7998527940553686e-09,0.0014620209731219802
0,token_ID_0,2.863737691427559e-09,0.001426937807991635
0,token_ID_0,2.9077380503395034e-09,0.001412067769706482
0,token_ID_0,2.9539186652272065e-09,0.001419736730895238
0,token_ID_0,2.9757494246496208e-09,0.001423139377948246
0,token_ID_0,3.093763245587411e-09,0.001438541217794409
0,token_ID_0,3.2348415057725788e-09,0.001440205807739403
0,token_ID_0,3.3848619462872875e-09,0.001443572529751691
0,token_ID_0,3.4908542723144365e-09,0.0014543613615387585
0,token_ID_0,3.607531384730578e-09,0.0014623662755184341
0,token_ID_0,3.703710893532275e-09,0.0014722750056535006
0,token_ID_0,3.887151045489645e-09,0.0014746733595529804
