generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9233108758926392,7.845856586641275e-08
696,ro,0.9948562383651733,2.201453027272926e-05
554,ok,0.9999845027923584,9.563643808442729e-12
347,ie,0.9999644756317139,5.291998793460613e-12
29918,_,0.9998095631599426,2.1748577578076765e-10
974,of,0.9999741315841675,4.4322096719780907e-14
29918,_,0.9999852180480957,3.16220979428212e-10
1552,the,0.9992043375968933,7.792884379790276e-14
29918,_,0.9999589920043945,2.0135612308983257e-12
6360,year,0.9999939203262329,8.816721333156494e-15
3895,FROM,0.9943426847457886,2.536564206335329e-08
1591,table,0.9999516010284424,2.4913448383493363e-08
29918,_,0.9999964237213135,1.403668326726724e-11
978,name,0.9999594688415527,1.2919619733309066e-13
29918,_,0.9999768733978271,5.255134207567819e-11
29955,7,0.9997895359992981,9.779372190515945e-12
29906,2,0.9999427795410156,8.00843618815002e-10
5754,WHERE,0.9997722506523132,2.816634196234863e-09
4259,season,0.9996743202209473,6.274668612380428e-07
353,=,0.9987138509750366,1.5820266772385155e-08
29871,,0.5569459795951843,5.604473686526834e-08
29906,2,0.999038577079773,6.847427876446877e-10
29900,0,0.9999837875366211,1.0947891183969152e-09
29900,0,0.9999068975448608,1.3903815305029224e-09
29900,0,0.9991602897644043,4.922277071182923e-09
13,NEWLINE,0.9977666139602661,2.0135175990941556e-08
259, ,0.9999872446060181,4.72431029843387e-12
2,</s>,0.9999232292175293,7.117528816324992e-09
0,token_ID_0,1.0497394723561608e-15,2.198703292520724e-16
0,token_ID_0,2.0596571630449034e-06,0.0004630860403267434
0,token_ID_0,2.074496705972706e-06,0.0004619301430466294
0,token_ID_0,3.449292851342989e-09,0.00801410607186881
0,token_ID_0,1.478602218440983e-08,0.005851239265211916
0,token_ID_0,1.3887911265442199e-08,0.006597706391403335
0,token_ID_0,8.568292741983896e-09,0.010127514051418984
0,token_ID_0,4.443563739187084e-09,0.014681950171507197
0,token_ID_0,2.588974590267412e-09,0.0176159420334443
0,token_ID_0,1.9522987670939074e-09,0.01858700017328374
0,token_ID_0,1.7671148988540608e-09,0.0179123272500874
0,token_ID_0,1.646644598451985e-09,0.015867235812038416
0,token_ID_0,1.5357564109308441e-09,0.013422418007394299
0,token_ID_0,1.4649876867167677e-09,0.01183972593935323
0,token_ID_0,1.4588329433351532e-09,0.011073676449086634
0,token_ID_0,1.4905914280660681e-09,0.010505560087040067
0,token_ID_0,1.6025777371808658e-09,0.009854334533883957
0,token_ID_0,1.7208771074805895e-09,0.009020163974128081
0,token_ID_0,1.8194473705435144e-09,0.008257311219495023
0,token_ID_0,1.9200536716112993e-09,0.0075739150306617375
0,token_ID_0,1.9923607208482963e-09,0.007046607293887064
0,token_ID_0,2.059040715707283e-09,0.0065806217717181426
0,token_ID_0,2.140699395525303e-09,0.006111180158768548
0,token_ID_0,2.1824304585749132e-09,0.005642024047119776
0,token_ID_0,2.2196564586351997e-09,0.005196436515689129
0,token_ID_0,2.303178758822355e-09,0.0047975012439565035
0,token_ID_0,2.3979569441223703e-09,0.004548439501377288
0,token_ID_0,2.47443221468302e-09,0.004341202175055514
