generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9515124559402466,1.2138839489139741e-08
341,M,0.4804273247718811,0.0006474602083222369
1177,IN,0.9999788999557495,7.99725272983276e-11
29898,(,0.9991689920425415,1.4226335083925012e-10
10003,rank,0.9994078874588013,2.623755240849235e-10
29897,),0.9994356036186218,5.593077650328793e-10
3895,FROM,0.9794908165931702,7.327493973429333e-09
1591,table,0.9998862743377686,3.431743769770641e-08
29918,_,0.9999951124191284,1.917216403945479e-11
978,name,0.9999711513519287,7.217819651152407e-14
29918,_,0.9999756813049316,4.7835216866677806e-11
29906,2,0.9999369382858276,3.301592692680133e-11
29941,3,0.9999568462371826,4.6355266719870676e-10
5754,WHERE,0.9960439205169678,4.155922560112441e-08
3001,total,0.9981860518455505,5.194149370700953e-07
529,<,0.9501202702522278,2.8839480387555377e-07
29871,,0.999146580696106,1.0042679394681175e-07
29896,1,0.9993982315063477,6.013124954559745e-10
13,NEWLINE,0.9960947632789612,2.768752264611929e-08
259, ,0.9999954700469971,1.4642192081200378e-12
2,</s>,0.9997029900550842,9.846756188203187e-09
0,token_ID_0,1.033464687186735e-15,1.7615217538151672e-16
0,token_ID_0,2.084580046357587e-06,0.00045970491964908433
0,token_ID_0,2.0739271349157207e-06,0.0004618032735379529
0,token_ID_0,3.382795599193855e-09,0.008638350231137792
0,token_ID_0,1.6304621652807327e-08,0.008589611014031107
0,token_ID_0,1.3218546257576236e-08,0.008236162324465113
0,token_ID_0,8.938378925904544e-09,0.0114640152114589
0,token_ID_0,4.2239460817938834e-09,0.016977015020529507
0,token_ID_0,2.3122113113061005e-09,0.020215654778439784
0,token_ID_0,1.7741061952847303e-09,0.021327282052880037
0,token_ID_0,1.7069111679646198e-09,0.020847438740020152
0,token_ID_0,1.6098504751482778e-09,0.018119028758519562
0,token_ID_0,1.3576794133385306e-09,0.013383728473854717
0,token_ID_0,1.1896620355500431e-09,0.009351446062282776
0,token_ID_0,1.1507327313253768e-09,0.007100690136212506
0,token_ID_0,1.1616417827653436e-09,0.005897457524042693
0,token_ID_0,1.2120751069488733e-09,0.005103832791064633
