generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7277424931526184,3.534842463182031e-08
2407,record,0.9850452542304993,6.926529888403449e-05
3895,FROM,0.9908884763717651,1.8493428129368397e-08
1591,table,0.9999388456344604,2.3040850776083125e-08
29918,_,0.9999961853027344,1.6042406903151655e-11
978,name,0.9999719858169556,5.844627285942448e-14
29918,_,0.9999897480010986,2.6588082796086092e-11
29945,5,0.9997764229774475,1.4397879156274884e-11
29946,4,0.9999637603759766,2.0730309423107579e-10
5754,WHERE,0.9988879561424255,9.372557417675065e-09
27682,visitor,0.9988852143287659,9.540145785424253e-08
353,=,0.9993207454681396,1.3650742109599934e-08
376,",0.9978932738304138,1.0452738574001641e-08
13536,otta,0.931141197681427,2.374359220249766e-13
2766,wa,0.9996498823165894,2.7246154693570755e-11
29908,",0.9990811347961426,2.8804864053016965e-08
13,NEWLINE,0.999381422996521,1.5340045305978775e-08
259, ,0.999984622001648,2.9270793146067564e-12
2,</s>,0.9995668530464172,9.131866540723621e-09
0,token_ID_0,4.241331136127513e-16,9.600394467296357e-17
0,token_ID_0,2.3610741664015222e-06,0.00040834103765519103
0,token_ID_0,2.312869355591829e-06,0.00041494613606118946
0,token_ID_0,1.0077202183822465e-08,0.00573600232149829
0,token_ID_0,2.408818744470409e-08,0.005362479714676738
0,token_ID_0,4.246528462203969e-09,0.002099393335811328
0,token_ID_0,3.177727414538367e-09,0.0028715696698782267
0,token_ID_0,5.283982584813884e-09,0.006150925379188266
0,token_ID_0,4.998461200500515e-09,0.011105907566161477
0,token_ID_0,2.848742131078552e-09,0.014096385213633766
0,token_ID_0,2.149605160539636e-09,0.013769401150057092
0,token_ID_0,2.0323180915937655e-09,0.012046303032548167
0,token_ID_0,2.0694468361170948e-09,0.010849901285837404
0,token_ID_0,2.103879959136634e-09,0.010524646851990838
0,token_ID_0,2.1975889996639353e-09,0.010067893410450779
0,token_ID_0,2.2910462416092514e-09,0.009537921450828435
0,token_ID_0,2.4442237123167843e-09,0.008981843395304168
0,token_ID_0,2.674237498112575e-09,0.008458696007437538
0,token_ID_0,2.924354536304463e-09,0.007947284935653443
0,token_ID_0,3.2316467279969174e-09,0.007343102090089815
0,token_ID_0,3.482396815357447e-09,0.006917941456777044
0,token_ID_0,3.779053514563202e-09,0.006537226254295092
0,token_ID_0,4.029852007647605e-09,0.006119045148807345
0,token_ID_0,4.412822551813633e-09,0.005669416943419492
0,token_ID_0,4.730647429340706e-09,0.005223503412707942
0,token_ID_0,4.977967815733564e-09,0.004835683688725112
0,token_ID_0,5.07962871765244e-09,0.0044949929433641955
0,token_ID_0,5.094731303501021e-09,0.0042119128884223755
0,token_ID_0,5.0000816820272576e-09,0.003900514231645502
0,token_ID_0,4.9332449236771936e-09,0.003627603899076348
0,token_ID_0,4.868595748774851e-09,0.003430232911341591
0,token_ID_0,4.741520509554675e-09,0.003290954940894153
0,token_ID_0,4.520869900659363e-09,0.003170285406667972
0,token_ID_0,4.355898752805842e-09,0.0030888387682352914
0,token_ID_0,4.0861674044379015e-09,0.002971073370645172
0,token_ID_0,3.920688218528312e-09,0.002861542196114897
0,token_ID_0,3.7557366106000245e-09,0.0027545934572117403
