generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.899739146232605,2.2490663775798225e-08
2602,position,0.9923707246780396,0.00011686029572482992
3895,FROM,0.9968948364257812,1.3193616150118659e-08
1591,table,0.9999250173568726,1.8513593243009923e-08
29918,_,0.9999934434890747,1.2135816894324244e-11
29906,2,0.9999266862869263,1.6776426710503334e-12
29941,3,0.9999830722808838,7.988809202515547e-12
29947,8,0.9999926090240479,8.068714719668612e-12
29955,7,0.9999909400939941,2.1801549467511316e-12
29955,7,0.9999974966049194,9.828159988929251e-13
29929,9,0.9999983310699463,4.5532497585688836e-12
29900,0,0.9999992847442627,1.9394591970940045e-12
29918,_,0.9999901056289673,3.0346519706136034e-11
29906,2,0.9999494552612305,8.650688144638786e-12
5754,WHERE,0.9995689988136292,5.3024470799038575e-09
1629,year,0.9993244409561157,1.598370689197498e-07
353,=,0.9987479448318481,2.112485751604165e-08
29871,,0.5382319092750549,1.559878612250598e-07
29896,1,0.9995597004890442,8.253950808424781e-10
29929,9,0.9999188184738159,8.78218073957493e-09
29947,8,0.9997640252113342,7.225094127583792e-10
29955,7,0.9996860027313232,5.684313050639822e-10
13,NEWLINE,0.9964126944541931,5.380517243943131e-08
259, ,0.9999912977218628,2.3295905948652468e-12
2,</s>,0.9991594552993774,1.8814215269058465e-08
0,token_ID_0,1.0174424237147095e-15,2.04740133748571e-16
0,token_ID_0,2.2835931758891093e-06,0.00042252622779415105
0,token_ID_0,2.265325520056649e-06,0.0004256472184351878
0,token_ID_0,1.0849627862796751e-09,0.008865465043413678
0,token_ID_0,8.5258093918128e-09,0.002491434847797791
0,token_ID_0,7.89099807718685e-09,0.0026515836871112697
0,token_ID_0,1.1315179904158867e-08,0.005661724626406794
0,token_ID_0,7.131109924785051e-09,0.012538563678390346
0,token_ID_0,3.7143650377657877e-09,0.018042776549918926
0,token_ID_0,2.6491344673473805e-09,0.019280388547485927
0,token_ID_0,2.5335695763573085e-09,0.016830801650939975
0,token_ID_0,2.904128493241842e-09,0.01358682157297153
0,token_ID_0,3.2178921749448364e-09,0.011329105549521046
0,token_ID_0,3.245867352674736e-09,0.009951797601388535
0,token_ID_0,3.177451857183655e-09,0.00933146035822574
0,token_ID_0,3.214371879778355e-09,0.00879951488605002
0,token_ID_0,3.4676894689056326e-09,0.008545379467250314
0,token_ID_0,3.8730427753819185e-09,0.008378294223803096
0,token_ID_0,4.455872559816498e-09,0.007968159574375022
0,token_ID_0,5.1359974051479185e-09,0.007418274057272356
0,token_ID_0,5.723697960036134e-09,0.006955429675144842
0,token_ID_0,6.278273456672423e-09,0.0065513109366293065
0,token_ID_0,6.744424574378627e-09,0.0062411020990111865
0,token_ID_0,7.292298764838279e-09,0.005826858847285621
0,token_ID_0,7.700366566609773e-09,0.005534469251870178
0,token_ID_0,8.177234001038869e-09,0.005169463714992162
0,token_ID_0,8.526990669111001e-09,0.004839208195335232
0,token_ID_0,8.705467458014482e-09,0.004615482786903158
0,token_ID_0,8.59449134082979e-09,0.004458112154679839
0,token_ID_0,8.392767369969079e-09,0.004274507635273039
0,token_ID_0,8.101056714338029e-09,0.004057502359501086
0,token_ID_0,7.754947795035605e-09,0.0038627861795248464
0,token_ID_0,7.350619224411048e-09,0.0036853040946880355
0,token_ID_0,7.042022964753869e-09,0.0035113551712129265
0,token_ID_0,6.74385303156555e-09,0.003354531538207084
0,token_ID_0,6.5135421500883695e-09,0.0032320443133357912
0,token_ID_0,6.279574638057284e-09,0.0031367224182758946
