generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9177819490432739,2.356153383509252e-08
304,to,0.9967823028564453,1.8000837946938186e-05
29918,_,0.9999864101409912,1.4795826320862168e-11
862,par,0.9999730587005615,3.401467475738773e-15
3895,FROM,0.994268536567688,1.96035973287767e-08
1591,table,0.9999040365219116,3.004990203592489e-08
29918,_,0.9999947547912598,1.548910120070812e-11
978,name,0.9999586343765259,2.016244989570164e-13
29918,_,0.9999483823776245,1.8942231138664722e-11
29946,4,0.999884843826294,1.1381902798729415e-11
29900,0,0.9999860525131226,4.992223755309666e-10
5754,WHERE,0.9997479319572449,3.045444608587992e-09
1629,year,0.9996386766433716,1.0903444380380191e-07
29918,_,0.9993773102760315,4.78966759916849e-11
29879,s,0.9999277591705322,2.0081664738220983e-12
1649,__,0.9967947602272034,7.946845048331652e-11
12620,won,0.9997097849845886,8.866431540517899e-11
353,=,0.9986693859100342,2.9787166513743635e-08
376,",0.7353547811508179,7.900746029632089e-08
29906,2,0.9993818998336792,4.3257599585677653e-10
29900,0,0.9999688863754272,2.825183806245534e-10
29900,0,0.9999502897262573,8.385178948758232e-10
29941,3,0.9997288584709167,4.1728565286329455e-10
29908,",0.9994575381278992,2.4336247564024638e-08
13,NEWLINE,0.9997037053108215,9.454026368916268e-09
259, ,0.9999839067459106,5.1886357623626145e-12
2,</s>,0.9997403025627136,1.473857999534367e-08
0,token_ID_0,8.064367227352107e-16,1.516517490365473e-16
0,token_ID_0,2.3476138721889583e-06,0.0004091830987817957
0,token_ID_0,2.3185716599982698e-06,0.0004159762593189953
0,token_ID_0,1.2843572871901188e-09,0.006895600231928256
0,token_ID_0,1.1288438628298536e-08,0.004080755498762301
0,token_ID_0,1.1604314842372787e-08,0.0031384444750983675
0,token_ID_0,1.305827002084925e-08,0.004899140365523635
0,token_ID_0,9.057597338824053e-09,0.009237776992449653
0,token_ID_0,4.864206371024693e-09,0.014172493198202574
0,token_ID_0,3.2641909175623596e-09,0.015620368321833666
0,token_ID_0,2.89647794637915e-09,0.013494282444298733
0,token_ID_0,2.8320097378298215e-09,0.010630832286551595
0,token_ID_0,2.7096829224859675e-09,0.008875463245203719
0,token_ID_0,2.5531443625936845e-09,0.0077346745565591846
0,token_ID_0,2.5086037691579577e-09,0.007222677511890652
0,token_ID_0,2.609577220979986e-09,0.007017213269136846
0,token_ID_0,3.0109250648280295e-09,0.00705047569135786
0,token_ID_0,3.6214595766637103e-09,0.0071869305065774824
0,token_ID_0,4.2416368195574705e-09,0.007289479824976297
0,token_ID_0,4.888822680015892e-09,0.007108443292963784
0,token_ID_0,5.473129949251643e-09,0.006879087701236131
0,token_ID_0,6.037035316097672e-09,0.0066554696968523785
0,token_ID_0,6.6221526040521894e-09,0.006386649471096462
0,token_ID_0,7.290292813877386e-09,0.006034036625351291
0,token_ID_0,7.865598838918686e-09,0.005725149501813576
0,token_ID_0,8.225245373694179e-09,0.0054736612873966806
0,token_ID_0,8.561741537960188e-09,0.00524387379118707
0,token_ID_0,8.572595966427343e-09,0.0051504936927813105
0,token_ID_0,8.548427743448883e-09,0.005023911551688798
0,token_ID_0,8.460494527184892e-09,0.00492014734481927
0,token_ID_0,8.373968185537706e-09,0.0047870433336356655
0,token_ID_0,8.187670985648765e-09,0.004688607470598072
