generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7936438322067261,2.0614857376699547e-08
341,M,0.9964859485626221,2.809043808600295e-05
1177,IN,0.9999915361404419,1.2691210197557715e-11
29898,(,0.9996873140335083,1.1301497931937021e-10
29887,g,0.9964585900306702,1.565284285867663e-09
1025,old,0.9999525547027588,5.114323547316833e-11
29897,),0.9991982579231262,4.869537279916097e-10
3895,FROM,0.9927771091461182,1.560090065954537e-08
1591,table,0.9999039173126221,6.070246297245729e-08
29918,_,0.9999954700469971,2.627608180816093e-11
978,name,0.9999628067016602,1.0562061750381269e-13
29918,_,0.9999836683273315,3.427070049456544e-11
29929,9,0.9999278783798218,2.2494317823348875e-11
29947,8,0.9999796152114868,1.3467989384286763e-11
5754,WHERE,0.9996503591537476,7.837155775096503e-09
13283,silver,0.9794629812240601,4.393645180666376e-07
353,=,0.9990123510360718,1.1668140722934442e-08
29871,,0.9330169558525085,1.1173504278066959e-08
29906,2,0.9996237754821777,1.4727148623869257e-10
5300,AND,0.99808669090271,6.813351905495674e-08
7980,sport,0.9968648552894592,2.6494112559481003e-07
353,=,0.9967902302742004,1.0307055725577996e-07
376,",0.9979300498962402,9.148264978994965e-09
15436,elect,0.9917863011360168,1.5137684508670368e-11
1617,ron,0.9994113445281982,2.255694209977316e-11
293,ic,0.9969005584716797,7.159122196703348e-10
14717,sports,0.9588945508003235,4.305250969963148e-09
29908,",0.999049723148346,2.8438097044759802e-08
13,NEWLINE,0.9988825917243958,2.690923687538203e-08
259, ,0.9999945163726807,2.837480467601794e-12
2,</s>,0.9987727999687195,8.106896498549787e-08
0,token_ID_0,1.0274270363387064e-15,2.110630403123804e-16
0,token_ID_0,2.2847307263873518e-06,0.00042189767464151373
0,token_ID_0,2.3362383672065334e-06,0.0004127191045881773
0,token_ID_0,1.283345318903173e-09,0.005585154463119579
0,token_ID_0,1.1500816299303551e-08,0.0034165564729846665
0,token_ID_0,6.686605491523778e-09,0.001339932535756816
0,token_ID_0,8.733485934442342e-09,0.0019346685403434094
0,token_ID_0,1.1150505407897526e-08,0.003778575433898368
0,token_ID_0,7.427034542928368e-09,0.006927429463758017
0,token_ID_0,4.011545762239166e-09,0.009443710503546754
0,token_ID_0,2.8270272789399087e-09,0.010129430891538505
0,token_ID_0,2.4513489016442236e-09,0.009837628520472208
0,token_ID_0,2.212677596702406e-09,0.00945033284733654
0,token_ID_0,1.956248052437104e-09,0.009101840762014035
0,token_ID_0,1.7216207348624835e-09,0.008625094325907412
0,token_ID_0,1.6268237867933522e-09,0.008070872403550311
0,token_ID_0,1.6985497452992604e-09,0.00765982757366146
0,token_ID_0,1.9006882734373676e-09,0.007321981836867053
0,token_ID_0,2.2362904861239485e-09,0.006942500916920835
0,token_ID_0,2.631669993036212e-09,0.006508544509415515
0,token_ID_0,3.0623130697904344e-09,0.00612750650907401
0,token_ID_0,3.3982547886779457e-09,0.005832100821862696
0,token_ID_0,3.704820894512295e-09,0.00554029372142395
0,token_ID_0,4.088322569373304e-09,0.005186272166611161
0,token_ID_0,4.415004362101627e-09,0.0047985824166971724
0,token_ID_0,4.607906056719457e-09,0.004537389246252133
0,token_ID_0,4.7154173898888985e-09,0.00431782819214277
0,token_ID_0,4.672260800475669e-09,0.004182359913102118
