generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8594727516174316,2.4463696624010822e-08
341,M,0.46418309211730957,0.0005651534688357329
1177,IN,0.9999624490737915,7.388647419587224e-11
29898,(,0.9996935129165649,6.022421103479836e-11
6360,year,0.9934505224227905,1.0726230181834495e-09
29897,),0.9993430972099304,1.5431550330104182e-10
3895,FROM,0.9868044853210449,8.698349232775095e-09
1591,table,0.9999473094940186,4.237893117245477e-08
29918,_,0.9999959468841553,2.9123200955048865e-11
978,name,0.999955415725708,8.882113015191376e-14
29918,_,0.9999723434448242,3.2651077479760315e-11
29906,2,0.9999275207519531,1.7995443825943695e-11
29955,7,0.9999653100967407,1.0799430505404033e-10
5754,WHERE,0.9987367987632751,4.299425597655812e-08
2931,character,0.9992988109588623,2.986069551288192e-07
353,=,0.9933631420135498,4.1166860531571814e-08
376,",0.9976567029953003,6.0246361389265646e-09
29893,w,0.9936990737915039,2.307534675491385e-11
29884,u,0.9997029900550842,7.951196103438141e-11
19841,ji,0.9981023669242859,1.7493342786263448e-10
591,we,0.9858238697052002,1.6234261301323956e-08
29875,i,0.9999622106552124,5.5372982337681506e-11
313,(,0.9945763349533081,4.3365948887430505e-09
31209,無,0.9809256196022034,4.2317636547717363e-10
233,�,0.9999384880065918,3.9079339590741835e-11
168,�,0.999991774559021,3.443057167417314e-14
184,�,0.9999382495880127,8.470638185363877e-14
232,�,0.9999659061431885,1.685720736176871e-11
171,�,0.9999929666519165,6.942702262058986e-15
132,�,1.0,5.113817758454953e-17
5513,)",0.9975804090499878,1.0178455333350461e-10
13,NEWLINE,0.998714804649353,4.070539008581265e-08
259, ,0.9999934434890747,2.6960861928410074e-12
2,</s>,0.9980238676071167,1.0212947021415175e-07
0,token_ID_0,1.35846392338904e-15,2.5851824895230163e-16
0,token_ID_0,2.2176775473781163e-06,0.0004331018913035223
0,token_ID_0,2.3473132841900224e-06,0.0004107391800971527
0,token_ID_0,6.376060568413777e-09,0.009543839690195455
0,token_ID_0,3.6497713296057555e-08,0.009067574836990389
0,token_ID_0,2.4060900827294063e-08,0.004209892748804123
0,token_ID_0,1.722192344288942e-08,0.004541113994491752
0,token_ID_0,1.2761500300939588e-08,0.0068896105640305905
0,token_ID_0,6.6753322869317344e-09,0.009434839961613761
0,token_ID_0,3.806464921041197e-09,0.009644151277825586
0,token_ID_0,2.535010201754062e-09,0.008948582120865467
0,token_ID_0,1.7326441392739866e-09,0.007789502509695012
0,token_ID_0,1.2128642534747769e-09,0.007192454525466019
0,token_ID_0,1.067518073938345e-09,0.007199496233624814
0,token_ID_0,1.1393330723308281e-09,0.007218201547402714
0,token_ID_0,1.3746926930124914e-09,0.007166072793552303
0,token_ID_0,1.718445608034358e-09,0.007173742762461188
0,token_ID_0,2.188595304986052e-09,0.007289862485777121
0,token_ID_0,2.747693184090849e-09,0.007246941930134199
0,token_ID_0,3.369639234307442e-09,0.006983083181694383
0,token_ID_0,3.894505606893972e-09,0.006644213590334402
0,token_ID_0,4.313367885089292e-09,0.006310383472737158
0,token_ID_0,4.717529478170945e-09,0.005988736855215393
0,token_ID_0,5.007875891749336e-09,0.0057254654057032894
0,token_ID_0,5.23598542301329e-09,0.005444373768114019
