generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9166272878646851,1.5814165310601425e-08
19576,winner,0.9959793090820312,1.1704013105878763e-05
3895,FROM,0.9859857559204102,1.6116974892264185e-08
1591,table,0.9999387264251709,2.6108694277539703e-08
29918,_,0.9999966621398926,1.9735114646876628e-11
978,name,0.9999605417251587,7.318356956277335e-14
29918,_,0.9999886751174927,3.972911429906464e-11
29906,2,0.9999487400054932,2.19783530093433e-11
29929,9,0.9999769926071167,8.238497023796941e-11
5754,WHERE,0.9997712969779968,2.8834433632989747e-09
1629,year,0.896396815776825,4.4416380247163864e-08
353,=,0.9979185461997986,2.9316477417537512e-08
29871,,0.7240747213363647,1.5352199813495337e-08
29896,1,0.9994812607765198,1.4269755277580842e-10
29929,9,0.9999723434448242,1.5783034512033105e-10
29929,9,0.9999328851699829,7.867681950813471e-11
29929,9,0.9997789263725281,7.823895671957293e-10
5300,AND,0.9979536533355713,1.0717269427213544e-07
1232,los,0.9999239444732666,7.657540279497659e-09
261,er,0.9999933242797852,3.6724938215442135e-13
353,=,0.9993804693222046,7.906770947176123e-09
376,",0.9960309863090515,7.93278942176883e-09
29895,k,0.9977899789810181,9.552290870188523e-13
13353,ansas,0.9999433755874634,1.7699911681824307e-11
4272,city,0.9983591437339783,1.0698063512215247e-08
9087,chief,0.9994996786117554,1.5131291704420738e-09
29879,s,0.9998704195022583,1.620701727272374e-10
29908,",0.9996137022972107,8.479737173723578e-09
13,NEWLINE,0.999799907207489,9.235665292991178e-09
259, ,0.9999902248382568,5.6527550652482605e-12
2,</s>,0.9998319149017334,1.798891310911266e-08
0,token_ID_0,6.379439759553196e-16,1.23021616865962e-16
0,token_ID_0,2.3592517663928447e-06,0.0004080257986061042
0,token_ID_0,2.3183688426797744e-06,0.00041592558727643336
0,token_ID_0,2.189326275825465e-09,0.006484871780259027
0,token_ID_0,1.5147382015356925e-08,0.00735619145984856
0,token_ID_0,1.2627710432866479e-08,0.004428936075782985
0,token_ID_0,9.741377482441749e-09,0.005432773250504397
0,token_ID_0,8.263292272658873e-09,0.010653652163455263
0,token_ID_0,4.4754941974645135e-09,0.015808877498784568
0,token_ID_0,2.9029121328960628e-09,0.017244825547095388
0,token_ID_0,2.3696791195959577e-09,0.01571185791544849
0,token_ID_0,2.177798830160782e-09,0.01325580025149975
0,token_ID_0,2.1161143948233985e-09,0.011591303955356125
0,token_ID_0,2.1097550373383456e-09,0.010643574158166302
0,token_ID_0,2.235211571388618e-09,0.009739316086779581
0,token_ID_0,2.434702661702204e-09,0.00881299663160462
0,token_ID_0,2.6724502610875334e-09,0.007945569279399933
0,token_ID_0,3.082093691375576e-09,0.007483971836336423
0,token_ID_0,3.560126415891318e-09,0.0071443437664129306
0,token_ID_0,4.112928664312676e-09,0.00679523654980585
0,token_ID_0,4.680677623269958e-09,0.006484271165390965
0,token_ID_0,5.150922799401769e-09,0.006262552775297081
0,token_ID_0,5.619991583216688e-09,0.006050518721167464
0,token_ID_0,6.113970663079726e-09,0.005796438203105936
0,token_ID_0,6.580660905086688e-09,0.0055645341890340205
0,token_ID_0,6.915937600382449e-09,0.00526797480051755
0,token_ID_0,7.162285431405735e-09,0.00507762285269564
0,token_ID_0,7.283287306592001e-09,0.004909198210953036
