generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8934143781661987,1.7136734253853092e-08
22753,SUM,0.3710603713989258,9.322899268360968e-05
29898,(,0.9987751841545105,1.5762652520040499e-09
29883,c,0.9961420893669128,1.3942113435971848e-10
798,row,0.9989694356918335,5.676009783711633e-10
29881,d,0.9999532699584961,9.198625872171447e-11
29897,),0.9994500279426575,8.057888293243332e-10
3895,FROM,0.9921361207962036,1.323123142779191e-08
1591,table,0.999808132648468,1.5866965637170336e-07
29918,_,0.9999958276748657,2.916500946455701e-11
978,name,0.999946117401123,1.4715906580331853e-13
29918,_,0.9999690055847168,2.6666441773379006e-11
29947,8,0.9998599290847778,5.3969620005672736e-11
29953,6,0.9999598264694214,4.371659841176682e-10
5754,WHERE,0.9997038245201111,8.278008346592587e-09
6003,ven,0.9993314743041992,3.203686163580256e-07
434,ue,0.9999945163726807,3.6370550306648384e-12
353,=,0.9989539384841919,5.9243229046665805e-08
376,",0.9964993000030518,4.207964338955039e-08
7879,arden,0.8614452481269836,7.696851282646062e-10
11952,street,0.9991201758384705,1.761449161418168e-09
288,o,0.9889091849327087,2.717056626693956e-08
791,val,0.9999983310699463,3.5807097119655374e-12
29908,",0.992496132850647,6.72376168769917e-08
13,NEWLINE,0.9993184804916382,3.298554125793964e-08
259, ,0.9999847412109375,3.949276506948901e-12
2,</s>,0.9994878768920898,3.084043026513328e-08
0,token_ID_0,7.25714535801435e-16,1.868306808700629e-16
0,token_ID_0,2.299535708516487e-06,0.00041976239072027965
0,token_ID_0,2.2781991901865695e-06,0.00042316371900597005
0,token_ID_0,5.081260745498639e-09,0.008634651065733578
0,token_ID_0,1.588601783453214e-08,0.009045174623224739
0,token_ID_0,1.4900441769327699e-08,0.003912121366283827
0,token_ID_0,8.806040341369226e-09,0.003823645847660373
0,token_ID_0,7.680920788288859e-09,0.005348126864191727
0,token_ID_0,4.961556054894345e-09,0.0069891273087705486
0,token_ID_0,2.9601507911536373e-09,0.007942948748677736
0,token_ID_0,2.1885218082218216e-09,0.008067848142673029
0,token_ID_0,1.7907302307662576e-09,0.008002432390640024
0,token_ID_0,1.4913625889789728e-09,0.007785406347466051
0,token_ID_0,1.2908448754345159e-09,0.007297264151929994
0,token_ID_0,1.2395374726636987e-09,0.006621628293942194
0,token_ID_0,1.361448842551738e-09,0.005893135226870072
0,token_ID_0,1.6474737130067751e-09,0.005410670266428497
0,token_ID_0,2.0536099487600268e-09,0.0050809546883101575
0,token_ID_0,2.5243647172601413e-09,0.004819105964998016
0,token_ID_0,2.969620327419875e-09,0.004636903078790056
0,token_ID_0,3.3676013089234402e-09,0.004609026080288459
0,token_ID_0,3.734985654091361e-09,0.004638014110241784
0,token_ID_0,4.056716740308275e-09,0.004579698965244461
0,token_ID_0,4.381472962222688e-09,0.004428108426509425
0,token_ID_0,4.664539865473216e-09,0.004229392965498846
0,token_ID_0,4.845008838572085e-09,0.004040234478452476
0,token_ID_0,4.871814951457054e-09,0.003942652587284101
0,token_ID_0,4.794614483216719e-09,0.0038027942173357587
0,token_ID_0,4.5092352074505015e-09,0.0036942008446203545
0,token_ID_0,4.33718794212723e-09,0.0035723283726838417
0,token_ID_0,4.100148220942401e-09,0.003461674426944228
0,token_ID_0,3.953567695447191e-09,0.003427051742619369
0,token_ID_0,3.759443423234643e-09,0.003339524249895476
0,token_ID_0,3.522046654325095e-09,0.003256528540077852
0,token_ID_0,3.4048630581651196e-09,0.0031340058958448935
