generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8986292481422424,4.0168438020238284e-08
21122,COUNT,0.5082361698150635,0.011405225983516676
29898,(,0.9276673197746277,5.42893578980852e-08
9794,models,0.9826502203941345,9.288068492097068e-08
29918,_,0.9999023675918579,2.376287469747773e-10
5498,produ,0.9999591112136841,3.271987393619344e-13
1133,ced,0.9999960660934448,2.1776207256986136e-16
29897,),0.9995347261428833,9.8751581391332e-10
3895,FROM,0.9869417548179626,6.478832981042515e-08
1591,table,0.9997574687004089,1.7562263408176177e-07
29918,_,0.9999916553497314,1.7057445909842046e-11
29906,2,0.9999111890792847,2.1694513861140324e-12
29945,5,0.9999779462814331,3.353591530739559e-12
29900,0,0.9999982118606567,2.11348284519101e-12
29941,3,0.9999947547912598,6.0446318089768525e-12
29900,0,0.999998927116394,2.041087501089666e-12
29929,9,0.9999685287475586,2.5282567973726596e-13
29918,_,0.999988317489624,5.451010599998485e-11
29896,1,0.999970555305481,2.211681743102085e-11
5754,WHERE,0.998648464679718,3.048499856988119e-08
8024,plant,0.9996565580368042,5.081293821611018e-07
353,=,0.9991222023963928,1.0967117292006584e-08
376,",0.9985976815223694,8.165233135459804e-08
15738,Cast,0.9965033531188965,1.4473397827452494e-10
280,le,0.9999128580093384,2.555167475065505e-09
350,B,0.9995891451835632,4.3121518049143645e-07
456,rom,0.9999203681945801,9.716226114691098e-12
16416,wich,0.999921441078186,3.62490039338163e-08
29908,",0.9977784752845764,1.1792474774556527e-06
13,NEWLINE,0.9995023012161255,2.2675215656086517e-08
259, ,0.9999912977218628,3.0872030192669042e-12
2,</s>,0.9984788298606873,1.0410697703910898e-07
0,token_ID_0,5.957916989725645e-16,1.260150321287393e-16
0,token_ID_0,2.3579707431053976e-06,0.0004086666908733605
0,token_ID_0,2.2884564714331646e-06,0.0004202162417641375
0,token_ID_0,8.059547695893343e-09,0.0064884371803088925
0,token_ID_0,1.4644576218358907e-08,0.011045124472502721
0,token_ID_0,2.2204373451018e-08,0.005941189043824124
0,token_ID_0,1.271611882458501e-08,0.00483181752042583
0,token_ID_0,1.0825309537665362e-08,0.008297985534227337
0,token_ID_0,6.2165796954616326e-09,0.011936671227886109
0,token_ID_0,3.816653659782787e-09,0.01258718635290279
0,token_ID_0,3.0604585532501005e-09,0.01104202065471327
0,token_ID_0,2.532499099316965e-09,0.00991668683309399
0,token_ID_0,2.0629498109769884e-09,0.009312896299888962
0,token_ID_0,1.8111586674862679e-09,0.009261539416911546
0,token_ID_0,1.819794648305617e-09,0.009089455685170833
