generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.923237681388855,1.2384182790370346e-08
21122,COUNT,0.5710110664367676,0.00027013568291334167
29898,(,0.9388916492462158,4.676319198537726e-08
6758,loss,0.9832879900932312,2.7437596639146022e-09
267,es,0.999030590057373,3.141395273249803e-10
29897,),0.9996211528778076,2.0990954842370346e-09
3895,FROM,0.9884552955627441,5.3377816804176664e-08
1591,table,0.99982088804245,7.207990476201505e-08
29918,_,0.9999954700469971,2.1759804102615323e-11
978,name,0.9999666213989258,7.842540246367049e-14
29918,_,0.9999754428863525,8.13843680218685e-11
29945,5,0.9998007416725159,1.6439970370284163e-11
29900,0,0.9999960660934448,2.762159753550847e-12
5754,WHERE,0.9991437196731567,2.755447073857437e-08
5318,played,0.9985557198524475,9.335631309060548e-07
1405,>,0.9284780621528625,1.4506649116099914e-07
29871,,0.9997873902320862,1.672627583703193e-08
29941,3,0.9979223608970642,2.2649108716993327e-10
29900,0,0.9995939135551453,4.716125316006053e-09
13,NEWLINE,0.9978177547454834,2.9303690570435525e-08
259, ,0.999993085861206,2.2513993707534707e-12
2,</s>,0.9994508624076843,9.834040831657731e-09
0,token_ID_0,6.751204108289884e-16,1.150688650560414e-16
0,token_ID_0,2.3157529085438e-06,0.0004154634666519996
0,token_ID_0,2.2513042949867668e-06,0.0004263092323526507
0,token_ID_0,2.9293063530388963e-09,0.007335284471736259
0,token_ID_0,1.4754588661958223e-08,0.005014413219669223
0,token_ID_0,9.127400169006705e-09,0.002366986107062985
0,token_ID_0,9.962198177504433e-09,0.0030118583872535964
0,token_ID_0,1.1258161514149378e-08,0.005632179987514974
0,token_ID_0,6.351453141206775e-09,0.010363149200202315
0,token_ID_0,3.749450083745387e-09,0.012998695023270557
0,token_ID_0,3.2204656719159175e-09,0.01150077220700041
0,token_ID_0,3.096674694447188e-09,0.009119897053096793
0,token_ID_0,2.698788303945321e-09,0.0068688264036609326
0,token_ID_0,2.2194672766318035e-09,0.0051563469096436165
0,token_ID_0,1.9406050100201355e-09,0.004196419722575229
0,token_ID_0,2.002749299734319e-09,0.0038395599767682143
0,token_ID_0,2.293399470332247e-09,0.003861089968268061
0,token_ID_0,2.8537969765096705e-09,0.0040905130554165225
0,token_ID_0,3.6204550468710295e-09,0.0043598782358458266
0,token_ID_0,4.448161838865872e-09,0.00460632446265663
0,token_ID_0,5.27034105246571e-09,0.004788207112142118
0,token_ID_0,5.968462168937094e-09,0.004887208735453896
0,token_ID_0,6.475610714318236e-09,0.004879133259237278
0,token_ID_0,6.856220924333911e-09,0.004723554309748579
0,token_ID_0,7.218404984854487e-09,0.004543456532701384
0,token_ID_0,7.477009233980425e-09,0.004341193685831968
0,token_ID_0,7.601245854971239e-09,0.004165091289905831
0,token_ID_0,7.572983129477961e-09,0.003996823441411834
0,token_ID_0,7.589400219387699e-09,0.003813973904470913
0,token_ID_0,7.411177005423042e-09,0.0036505076204775833
0,token_ID_0,7.0359527093444285e-09,0.003510694812575821
0,token_ID_0,6.702812527237256e-09,0.0033735455363057554
0,token_ID_0,6.269200714115186e-09,0.003191660813172348
0,token_ID_0,5.8671933977905155e-09,0.0030177551525412127
0,token_ID_0,5.48140155487431e-09,0.0028563963387568947
0,token_ID_0,5.123243163041025e-09,0.002726128961512586
0,token_ID_0,4.801540942622751e-09,0.002631673025462078
0,token_ID_0,4.616971693849337e-09,0.0025537432011333294
0,token_ID_0,4.524697949648271e-09,0.0024718654167372733
0,token_ID_0,4.36941061110474e-09,0.0023580961606057826
