generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7516651749610901,2.5470608733257905e-08
16884,AV,0.9897510409355164,1.5650809332308502e-05
29954,G,0.9999537467956543,6.805989799518741e-11
29898,(,0.9997265934944153,4.206055555927568e-11
7720,grid,0.9980692267417908,1.541846700314764e-08
29897,),0.9994502663612366,1.5689699160107567e-09
3895,FROM,0.9940890073776245,2.4387240270609678e-08
1591,table,0.9998587369918823,7.794004187598497e-08
29918,_,0.9999949932098389,2.3064415835387115e-11
978,name,0.9998928308486938,7.148900476585882e-14
29918,_,0.9999841451644897,2.806724335368757e-11
29896,1,0.999945878982544,3.226623829233333e-11
29953,6,0.9999672174453735,5.090744084366652e-10
5754,WHERE,0.9992856383323669,1.49833113459257e-08
5823,constructor,0.6851669549942017,1.0563572653832232e-06
353,=,0.9989055395126343,2.6098748134861793e-08
376,",0.9975364208221436,5.650083357774949e-09
1182,br,0.992232084274292,5.879415742237812e-12
29885,m,0.9999603033065796,5.944890413278614e-12
29892,,,0.6864818334579468,1.9540073285979898e-08
260,t,0.998072624206543,2.9994824376540445e-08
2592,ony,0.9999693632125854,3.687625595688165e-11
2320,mag,0.9998656511306763,4.261823286153361e-09
3174,gs,0.9999891519546509,8.438414289432513e-14
29908,",0.9524564743041992,5.164595758000434e-09
5300,AND,0.9987213015556335,8.822552555534657e-08
425,la,0.9658336639404297,2.869897250012965e-06
567,ps,0.9996170997619629,2.2162558528833476e-10
1405,>,0.9857466220855713,7.447648850167658e-08
29871,,0.9987951517105103,2.5484102240784512e-08
29896,1,0.9998432397842407,1.9449998529081844e-10
29900,0,0.9998821020126343,5.3249537120480476e-09
29906,2,0.9996755123138428,1.905685323299889e-09
13,NEWLINE,0.4983891546726227,2.088298641938352e-06
259, ,0.9999860525131226,8.45540662226113e-12
2,</s>,0.9988077878952026,8.20504332255112e-08
0,token_ID_0,2.011604570390608e-15,4.117153690692644e-16
0,token_ID_0,2.3377131128654582e-06,0.000412173851600528
