generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8712159991264343,3.4102718426964884e-08
341,M,0.9972293972969055,9.343030954789278e-06
1177,IN,0.9999873638153076,1.747189567503915e-11
29898,(,0.9997087121009827,6.502750074521835e-11
14486,round,0.9987383484840393,4.6101475414950244e-10
29897,),0.9997217059135437,8.253557624675334e-11
3895,FROM,0.9885699152946472,5.163105790508601e-09
1591,table,0.999875545501709,4.9156916554971204e-08
29918,_,0.9999969005584717,1.6110261596166773e-11
978,name,0.9999748468399048,5.790653499510457e-14
29918,_,0.9999845027923584,2.6451202895226046e-11
29945,5,0.9998496770858765,6.183414132283904e-12
29947,8,0.999976634979248,2.471836336011496e-10
5754,WHERE,0.9996383190155029,9.162316774725921e-09
12755,college,0.999782383441925,1.0164502506750193e-07
353,=,0.9994809031486511,8.21267392471254e-09
376,",0.9991341233253479,7.478265504675535e-09
29879,s,0.9966373443603516,2.0538053679616808e-12
283,ou,0.9999556541442871,7.253518948742194e-11
5063,thern,0.9999876022338867,4.6983980398355836e-11
29908,",0.8153421878814697,2.7315574857578184e-08
13,NEWLINE,0.9995774626731873,2.0011811017323078e-08
259, ,0.9999903440475464,2.0849803003888945e-12
2,</s>,0.9985526204109192,1.3617344279959198e-08
0,token_ID_0,7.516817072280549e-16,1.8359806565365056e-16
0,token_ID_0,2.0880731881334214e-06,0.0004595767386490479
0,token_ID_0,2.0770871742570307e-06,0.00046073081693975837
0,token_ID_0,3.3882554539843568e-09,0.00792912886186059
0,token_ID_0,1.4886347265985478e-08,0.0074063623578695115
0,token_ID_0,1.129156679269272e-08,0.007195604004664347
0,token_ID_0,8.37925728802702e-09,0.010872137654587277
0,token_ID_0,4.179667723036573e-09,0.017029112015734427
0,token_ID_0,2.423337086554511e-09,0.018994608664797852
0,token_ID_0,2.076261829131454e-09,0.017845796595793217
0,token_ID_0,2.1184565213161477e-09,0.01570725608326029
0,token_ID_0,2.0486408125464095e-09,0.013308022043929668
0,token_ID_0,1.7658251527663538e-09,0.010446870401210617
0,token_ID_0,1.5119306917554809e-09,0.00801740412680374
0,token_ID_0,1.4011735105512457e-09,0.006632656812143978
0,token_ID_0,1.3651633157252263e-09,0.005860302502696868
0,token_ID_0,1.3581904489967656e-09,0.005226961029620725
0,token_ID_0,1.3525192077423753e-09,0.004685393716499675
0,token_ID_0,1.3642533769342435e-09,0.004237937404468539
0,token_ID_0,1.3832557321791228e-09,0.0038829060204079724
0,token_ID_0,1.3997809578114584e-09,0.0037348118021327537
0,token_ID_0,1.4339350817849095e-09,0.003622337570959644
0,token_ID_0,1.4886850641104843e-09,0.0034115902226403705
0,token_ID_0,1.5254234542183553e-09,0.0031593121675541624
0,token_ID_0,1.5801376873625372e-09,0.0028668925806414336
0,token_ID_0,1.6281532788653408e-09,0.0026487580444154446
0,token_ID_0,1.7145513897531828e-09,0.00252030459978414
0,token_ID_0,1.8373702559415506e-09,0.0024307663115905598
0,token_ID_0,1.9623007663227554e-09,0.002364174194553925
0,token_ID_0,2.0596699901176407e-09,0.002322443026059773
0,token_ID_0,2.090822182054808e-09,0.0022325385398289654
0,token_ID_0,2.130027709768001e-09,0.002120222613484657
0,token_ID_0,2.22032148222695e-09,0.002035957316365966
0,token_ID_0,2.3393595949272594e-09,0.0019605949109973153
0,token_ID_0,2.437601676064105e-09,0.00188930189506209
0,token_ID_0,2.533389942271924e-09,0.0018519678405937157
0,token_ID_0,2.617553951367313e-09,0.0018190128121204907
0,token_ID_0,2.6561532973090607e-09,0.0018101676951118861
0,token_ID_0,2.7256150669785484e-09,0.0018002037886617472
0,token_ID_0,2.7858975126804353e-09,0.0017900270122481743
0,token_ID_0,2.8520699135725636e-09,0.0017484999389125733
0,token_ID_0,2.8711768518263625e-09,0.0016798823498902493
0,token_ID_0,2.921292763247152e-09,0.001624967553652823
0,token_ID_0,2.9306377324900268e-09,0.0015681282939112862
0,token_ID_0,3.0026134911764757e-09,0.0015335500911533018
0,token_ID_0,3.069550391643361e-09,0.0014904382451277343
0,token_ID_0,3.1223819085823834e-09,0.0014246582231862703
0,token_ID_0,3.1998486083040234e-09,0.0013561821469920687
0,token_ID_0,3.2188751664108395e-09,0.0012723114250547951
0,token_ID_0,3.263677772480378e-09,0.0012220900543979951
0,token_ID_0,3.270335779959055e-09,0.0011919774615307688
