generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9247665405273438,2.2260546828078986e-07
12755,college,0.9923660159111023,0.00022176048307089025
3895,FROM,0.9974876642227173,1.3728879646405373e-08
1591,table,0.9999082088470459,3.149213888041589e-08
29918,_,0.9999948740005493,7.337222267202095e-12
29906,2,0.9999468326568604,1.551725436511886e-12
29947,8,0.9999834299087524,1.2679883950813837e-11
29900,0,0.9999966621398926,2.0132474232966972e-12
29945,5,0.9999948740005493,1.4994696395729656e-12
29929,9,0.9999992847442627,1.607032188528576e-12
29929,9,0.9999984502792358,7.305280968533902e-13
29929,9,0.999998927116394,2.0057318605743325e-12
29906,2,0.9999986886978149,1.378112740398815e-12
29918,_,0.9999955892562866,1.188175093113561e-11
29906,2,0.9999581575393677,8.347248342751738e-12
5754,WHERE,0.9995622038841248,6.86172212475752e-09
2602,position,0.9998127818107605,5.325979669754154e-07
353,=,0.9987265467643738,5.4353629030338274e-08
376,",0.9988628625869751,1.832241669677201e-05
19558,DL,0.9773110747337341,1.301559596122992e-05
29908,",0.999562680721283,1.6755715131783894e-07
13,NEWLINE,0.9992615580558777,1.2421574667372806e-08
259, ,0.9999810457229614,3.505685596417313e-12
2,</s>,0.9985709190368652,2.4977187651487043e-08
0,token_ID_0,6.607705609717573e-16,1.43261507604502e-16
0,token_ID_0,2.116655196005013e-06,0.00045344967884375365
0,token_ID_0,2.279341970279347e-06,0.0004225499601488991
0,token_ID_0,3.2009237482810704e-09,0.008142394019955645
0,token_ID_0,1.2662499493387713e-08,0.0034089296223100973
0,token_ID_0,5.6231503897663515e-09,0.002561301005698624
0,token_ID_0,7.999624074273015e-09,0.004438731535628904
0,token_ID_0,8.7903000434153e-09,0.009873425211480935
0,token_ID_0,3.929140568459388e-09,0.01734339221729897
0,token_ID_0,2.1358397273019136e-09,0.020192647773001227
0,token_ID_0,1.7643315697313255e-09,0.01858049281872809
0,token_ID_0,1.7778338801122118e-09,0.015716408586740727
