generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9299848079681396,4.44871316451767e-08
502,us,0.681876540184021,0.00015357168032004154
29918,_,0.9994738698005676,2.572100169027751e-10
1493,view,0.9999642372131348,1.2520840761615272e-15
414,ers,0.999984622001648,1.2476696973060063e-12
1649,__,0.9970217347145081,8.107357944979899e-12
19958,mill,0.9991716146469116,7.46097447061958e-11
1080,ions,0.9999006986618042,8.47341096181121e-11
29918,_,0.9969203472137451,9.748325584257866e-11
3895,FROM,0.9858668446540833,8.826050384991291e-08
1591,table,0.999854326248169,3.82826926334913e-08
29918,_,0.9999887943267822,1.748300663311289e-11
29896,1,0.9998922348022461,5.087293758997136e-12
29896,1,0.9999349117279053,2.911362042965675e-11
29906,2,0.9999953508377075,1.9046949768994212e-12
29941,3,0.9999964237213135,3.015767352165734e-12
29900,0,0.9999991655349731,6.117336806089097e-13
29929,9,0.9999935626983643,3.7747231636219567e-13
29941,3,0.9999984502792358,1.7361009053914016e-12
29955,7,0.9999979734420776,2.3547535504365796e-12
29918,_,0.9999854564666748,3.243064160893662e-11
29906,2,0.9999560117721558,2.3443115295178568e-11
5754,WHERE,0.9981953501701355,3.294696604536925e-08
694,no,0.9988119602203369,1.4069050153646444e-08
29918,_,0.9998784065246582,1.9867631736829316e-11
262,in,0.9998761415481567,1.591880978164123e-12
29918,_,0.9999176263809204,2.392546807916153e-11
25682,season,0.9999028444290161,1.811364929538892e-11
353,=,0.9973516464233398,2.7985075388980984e-08
376,",0.5908135175704956,2.5096572965968567e-07
29896,1,0.8564568161964417,1.3881318872144277e-09
29945,5,0.9925734996795654,6.145791362800745e-08
29908,",0.9965113997459412,5.350306362655183e-07
13,NEWLINE,0.9994345307350159,1.72487074183718e-08
259, ,0.9999862909317017,5.339886952754336e-12
2,</s>,0.9998711347579956,6.430348961639076e-09
0,token_ID_0,2.279446552707785e-15,4.044857493041856e-16
0,token_ID_0,2.3239138045028085e-06,0.00041528777956045815
0,token_ID_0,2.287056759087136e-06,0.000420723175011517
0,token_ID_0,2.8550144470784744e-09,0.006842007109867154
0,token_ID_0,1.9008281171295494e-08,0.006194171083734545
0,token_ID_0,1.5553871079987402e-08,0.0036415450313143083
0,token_ID_0,1.84712209971849e-08,0.006062882211153919
0,token_ID_0,1.2332844079310235e-08,0.010991449309585732
0,token_ID_0,7.2095782677195075e-09,0.014782634949369822
0,token_ID_0,5.125968094432665e-09,0.01471475770449615
0,token_ID_0,4.393150287995695e-09,0.011539539587829495
0,token_ID_0,3.788561908635302e-09,0.009174077717034379
0,token_ID_0,3.2013685036247352e-09,0.007966298941028072
0,token_ID_0,2.7027822202541074e-09,0.007031527269646176
0,token_ID_0,2.430831091970731e-09,0.005951224526143051
0,token_ID_0,2.3356154787990135e-09,0.004989084402041044
0,token_ID_0,2.481008065657875e-09,0.0044492006509244675
0,token_ID_0,2.8439308685790365e-09,0.004292207480830257
0,token_ID_0,3.3765481521896845e-09,0.004357162062660791
0,token_ID_0,3.935908488017503e-09,0.004420290471898625
0,token_ID_0,4.64900828944792e-09,0.004313505083700875
0,token_ID_0,5.408609116130947e-09,0.004317222370445961
0,token_ID_0,6.290091558724953e-09,0.004336817808507476
