generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8360346555709839,2.7070489849734258e-08
1880,high,0.6447580456733704,9.82562707426693e-05
29918,_,0.9999508857727051,2.93408186202021e-11
465,ass,0.9999864101409912,3.102808808497226e-13
2879,ists,0.9998179078102112,1.2111255614829473e-11
3895,FROM,0.9773343205451965,1.218190085194859e-07
1591,table,0.999882698059082,3.624632623808432e-08
29918,_,0.999991774559021,7.917331890192492e-12
29906,2,0.999914288520813,1.2841210571008094e-12
29947,8,0.9999887943267822,5.719181548905958e-12
29955,7,0.9999957084655762,1.3115170185259344e-12
29953,6,0.9999995231628418,3.7087313891511035e-13
29947,8,0.9999995231628418,1.0713414400073478e-12
29946,4,0.9999994039535522,1.630495570082493e-13
29953,6,0.9999994039535522,3.2024942716021735e-14
29929,9,0.9999998807907104,2.927420084855283e-13
29918,_,0.999990701675415,1.5991701788487515e-11
29896,1,0.9999821186065674,1.0171457563541643e-11
29900,0,0.9999997615814209,1.1229644591301373e-12
5754,WHERE,0.999767005443573,9.985773992564925e-09
3748,game,0.9996944665908813,2.2026599190767989e-07
353,=,0.995757520198822,4.288122082245216e-08
29871,,0.6703599095344543,5.403157510124046e-07
29955,7,0.9989606142044067,2.962897456462027e-09
29941,3,0.9989790916442871,4.827295318251407e-09
13,NEWLINE,0.997626006603241,6.200967095967153e-08
259, ,0.9999921321868896,2.5777041091912256e-12
2,</s>,0.999748170375824,2.0772340236785425e-08
0,token_ID_0,5.651869692201682e-16,8.568245984937233e-17
0,token_ID_0,2.1022913188062375e-06,0.0004556268509077199
0,token_ID_0,2.0633219719456974e-06,0.000463896597011626
0,token_ID_0,1.8766850296003668e-09,0.009475052320340183
0,token_ID_0,1.7235171512197667e-08,0.007326972220653261
0,token_ID_0,1.889817369260527e-08,0.007482606237317668
0,token_ID_0,1.2446823127731932e-08,0.0114395897508075
0,token_ID_0,5.532388325235615e-09,0.017498452125437325
0,token_ID_0,3.0305733478286356e-09,0.02052674568403745
0,token_ID_0,2.451708835948807e-09,0.02075131166202482
0,token_ID_0,2.4709410073597837e-09,0.01905332814567373
0,token_ID_0,2.4775410611965754e-09,0.01572650951857213
0,token_ID_0,2.2479662575847215e-09,0.011789881991717266
0,token_ID_0,1.9951178487076504e-09,0.008881694342562696
0,token_ID_0,1.897201284961625e-09,0.00748253300844226
0,token_ID_0,1.8909593890725773e-09,0.00692474607967597
0,token_ID_0,1.9739485601633078e-09,0.006661417135546799
0,token_ID_0,2.1063202293447603e-09,0.006253198316699127
0,token_ID_0,2.2688972922679795e-09,0.005902957957005128
0,token_ID_0,2.4549986488153763e-09,0.005542708640859928
0,token_ID_0,2.5911441881021346e-09,0.005308425385010196
0,token_ID_0,2.7530260293673336e-09,0.005177122140594292
0,token_ID_0,2.836687551521777e-09,0.004850734258070588
0,token_ID_0,2.9313313998358126e-09,0.004479579067265149
0,token_ID_0,2.9961209069284678e-09,0.00411563229499734
0,token_ID_0,3.004040571852329e-09,0.0038257522719504777
0,token_ID_0,3.0412745655183926e-09,0.003604072109737899
0,token_ID_0,3.0995983557602358e-09,0.0034842159802792594
0,token_ID_0,3.1419682411382155e-09,0.003344507607835112
0,token_ID_0,3.15445380927315e-09,0.003217152043362148
0,token_ID_0,3.1496960595234214e-09,0.0030656247727165464
0,token_ID_0,3.1306481851345325e-09,0.002907330468588043
0,token_ID_0,3.171022555648051e-09,0.00276579041928926
0,token_ID_0,3.2643814318333852e-09,0.0026323621095798444
