generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8522679209709167,4.114822949041752e-08
3858,label,0.9960026144981384,5.760984998868027e-05
3895,FROM,0.9956679344177246,1.4361778359010119e-08
1591,table,0.9999151229858398,6.263005698327123e-08
29918,_,0.9999967813491821,2.3001822604414414e-11
978,name,0.9999504089355469,6.82729561904058e-14
29918,_,0.9999867677688599,1.9673455871121667e-11
29929,9,0.9999388456344604,1.583241556520759e-11
29896,1,0.999976396560669,5.293856064235089e-10
5754,WHERE,0.999167799949646,1.1397276970689886e-08
3402,format,0.9726409316062927,2.7037026883395404e-08
353,=,0.9968504309654236,3.346197518377947e-08
376,",0.9967798590660095,1.3545958299499006e-08
2252,cd,0.9704347848892212,9.378415752325786e-11
29908,",0.9952770471572876,6.241953419416912e-09
5300,AND,0.998040497303009,1.6565497410110132e-08
5120,region,0.9999104738235474,1.2429382598432319e-08
353,=,0.9987632036209106,1.0503893991577196e-08
376,",0.9993168115615845,1.4417279531678262e-09
29876,n,0.9982702732086182,2.954490276561861e-12
2072,orth,0.9994803071022034,4.221855693818319e-11
7902,amer,0.9994789958000183,6.913567374838836e-11
983,ica,0.9998607635498047,7.697843132646901e-13
29908,",0.9996994733810425,1.463267310271299e-09
13,NEWLINE,0.9974155426025391,1.6814715067634423e-08
259, ,0.9999794960021973,4.195493887200474e-12
2,</s>,0.9995393753051758,9.237261108796524e-09
0,token_ID_0,7.892957934376582e-16,1.6324360254205616e-16
0,token_ID_0,2.29264264817175e-06,0.00042092074636457255
0,token_ID_0,2.26107067646808e-06,0.000425685375375906
0,token_ID_0,3.5555318689262094e-09,0.006520133555270036
0,token_ID_0,9.506564424555108e-09,0.007155380623657948
0,token_ID_0,1.72713221502363e-08,0.002869388090857683
0,token_ID_0,1.3537585275003039e-08,0.002889697426780913
0,token_ID_0,1.3619366079353767e-08,0.004520171980402665
0,token_ID_0,7.952826841517435e-09,0.008620371478173183
0,token_ID_0,3.758372280060485e-09,0.011705744836945087
0,token_ID_0,2.485165406795886e-09,0.011687063713907264
0,token_ID_0,2.006912636076663e-09,0.01054902119358303
0,token_ID_0,1.6893626497704872e-09,0.009694224780105287
0,token_ID_0,1.4614914833899206e-09,0.008736544154089643
0,token_ID_0,1.294303664245433e-09,0.007499108115553099
0,token_ID_0,1.2176426533727636e-09,0.006301176209490222
0,token_ID_0,1.281509010020443e-09,0.0055226562053576345
0,token_ID_0,1.5326001578941373e-09,0.00537409420030599
0,token_ID_0,1.9086416891411773e-09,0.005393638599343831
0,token_ID_0,2.389134001745674e-09,0.005346644098608522
0,token_ID_0,2.8405369167927574e-09,0.005202859414566774
0,token_ID_0,3.2691527263040143e-09,0.0050262512304470874
0,token_ID_0,3.6488820853719517e-09,0.004835071122215595
0,token_ID_0,4.082431281915433e-09,0.0046055416569288354
0,token_ID_0,4.414795640172997e-09,0.004378861718578264
0,token_ID_0,4.728545555110486e-09,0.004135388910071924
0,token_ID_0,4.9228074949780876e-09,0.003915160024916986
0,token_ID_0,5.03312858057825e-09,0.003733017627382651
0,token_ID_0,5.0132973328231856e-09,0.003553804741386557
0,token_ID_0,4.9244484046084835e-09,0.0034047442604787648
0,token_ID_0,4.765159822284204e-09,0.003253623315686127
0,token_ID_0,4.630043015652063e-09,0.0031481087098654825
