generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8193910717964172,4.503885575601885e-08
2635,date,0.9898906946182251,6.732362810547843e-06
3895,FROM,0.9911068081855774,5.473396702017352e-09
1591,table,0.9999470710754395,1.970804542606293e-08
29918,_,0.999996542930603,1.6514338228279502e-11
978,name,0.9999548196792603,1.207426357247715e-13
29918,_,0.9999812841415405,1.2623901476569409e-11
29946,4,0.9999172687530518,7.465516486254709e-12
29947,8,0.9999798536300659,1.9024760609389572e-10
5754,WHERE,0.9851211309432983,1.3984808897694141e-08
21957,outcome,0.9943928718566895,4.843486194365185e-09
353,=,0.998570442199707,2.9561152137258517e-08
376,",0.9996041655540466,2.1187994761473483e-09
29893,w,0.9990704655647278,1.0868418144627245e-11
3993,inner,0.9998800754547119,1.700067512981629e-10
29908,",0.9997873902320862,1.4131615073010445e-10
5300,AND,0.9990990161895752,1.301568432660093e-08
23995,oppon,0.9996532201766968,7.626110314529373e-09
1237,ents,0.9999949932098389,3.671098089568974e-15
353,=,0.9997451901435852,3.732871651650378e-09
376,",0.9994623064994812,1.1295435871903382e-09
3274,pa,0.9995088577270508,1.2884348061657953e-12
352,ul,0.9999916553497314,2.1633779388794118e-12
11722,haar,0.5956016182899475,4.535230257801063e-08
29882,h,0.99998939037323,2.003184657589635e-12
4664,uis,0.9939501285552979,5.450222170008245e-10
11982,sand,0.9713218212127686,1.0740481807321872e-08
265,on,0.9998471736907959,1.2475165061776549e-10
380,st,0.9998103976249695,3.741786619047491e-10
324,ol,0.9998413324356079,1.8870580892707024e-12
280,le,0.9999834299087524,6.320199054668317e-13
29908,",0.9994321465492249,2.942710712041871e-09
13,NEWLINE,0.9994099140167236,1.1854210130625572e-08
259, ,0.9999854564666748,5.892524207289085e-12
2,</s>,0.9997835755348206,1.5738650882557437e-08
0,token_ID_0,1.6774789776981117e-15,4.1553520807433424e-16
0,token_ID_0,2.115987854267587e-06,0.000454179269127053
0,token_ID_0,2.223410547230742e-06,0.0004342005127000448
0,token_ID_0,3.5970808553997813e-09,0.012097105853428047
0,token_ID_0,1.6370645283814156e-08,0.015433225818924257
0,token_ID_0,1.3858138636635431e-08,0.009571389316988643
0,token_ID_0,1.1628797480511821e-08,0.009220426698448136
0,token_ID_0,9.064650363654891e-09,0.011070730637584347
0,token_ID_0,6.613772640662319e-09,0.011641916604276048
0,token_ID_0,5.172485550986039e-09,0.010264240052492823
0,token_ID_0,4.176727408378156e-09,0.008074008834228152
0,token_ID_0,3.3108935593162414e-09,0.006556656997418031
0,token_ID_0,2.79544987158431e-09,0.00597376133009675
0,token_ID_0,2.691324718639976e-09,0.005991103615087923
0,token_ID_0,2.9312994254127034e-09,0.006025776037859032
0,token_ID_0,3.37524319604654e-09,0.005772223397798371
0,token_ID_0,3.881642118841455e-09,0.005337383237929316
0,token_ID_0,4.437874512319695e-09,0.004872169614827726
0,token_ID_0,5.025181160078773e-09,0.004414041686686687
0,token_ID_0,5.569939620642117e-09,0.004176876413112041
0,token_ID_0,6.151583686886397e-09,0.004104523788555525
0,token_ID_0,6.607906222200199e-09,0.00413767751888372
0,token_ID_0,7.029606230446461e-09,0.004096456817933358
0,token_ID_0,7.192236139985653e-09,0.004043997047119774
0,token_ID_0,7.307276117529682e-09,0.003922267016605474
0,token_ID_0,7.227526577224808e-09,0.003874151414493099
0,token_ID_0,6.994827383977054e-09,0.003800106958806282
