generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9324578642845154,1.982579123094297e-08
2106,state,0.9926869869232178,0.0003356212510472051
22359,___,0.9969382286071777,3.4267715889272493e-12
357,ter,0.9999964237213135,3.6175385926674093e-12
768,rit,0.999998927116394,8.13604625098949e-14
706,ory,0.9999191761016846,1.8011692635153728e-13
3895,FROM,0.992994487285614,1.6880728530288547e-08
1591,table,0.9998577833175659,3.4049485748486436e-08
29918,_,0.9999969005584717,1.3274616970834199e-11
978,name,0.999972939491272,1.2473972829869003e-13
29918,_,0.9999673366546631,8.974382462211342e-12
29947,8,0.9998131394386292,2.3250321047781075e-11
29945,5,0.9999284744262695,1.9100845573930838e-10
5754,WHERE,0.9994701743125916,4.941866628599862e-09
5214,building,0.9998713731765747,1.8368507083288653e-08
353,=,0.9995020627975464,8.540757609606583e-09
376,",0.998196542263031,1.134334638795264e-08
417,lo,0.5528032779693604,1.6137472624465007e-12
5990,vet,0.5310460925102234,1.85522364225157e-07
19372,tower,0.32471007108688354,1.186818682705204e-06
29908,",0.9961661100387573,9.37183202570635e-08
13,NEWLINE,0.9993391633033752,2.9337527733243546e-08
259, ,0.9999790191650391,4.230808357732346e-12
2,</s>,0.9991796612739563,2.6971024247313125e-08
0,token_ID_0,1.3691184331951966e-15,3.045315552259092e-16
0,token_ID_0,2.3001650788501138e-06,0.0004190793388261227
0,token_ID_0,2.2773019736632705e-06,0.00042217883446937776
0,token_ID_0,3.7105036820861415e-09,0.007307157241029927
0,token_ID_0,1.8080486441363064e-08,0.003632571950674901
0,token_ID_0,4.963662370016664e-09,0.0017086784118873766
0,token_ID_0,6.8122276708493246e-09,0.002960845377856458
0,token_ID_0,8.931325901073706e-09,0.0068736526955035515
0,token_ID_0,5.581121342856932e-09,0.01232961079585948
0,token_ID_0,3.537013348875462e-09,0.01393183067557402
0,token_ID_0,3.152143435158905e-09,0.012016957516607363
0,token_ID_0,3.0907130188495557e-09,0.009833311130932998
0,token_ID_0,3.010571569816989e-09,0.008441147205303423
0,token_ID_0,2.9098015108530717e-09,0.007622427256137598
0,token_ID_0,2.832712509004409e-09,0.006905635425937362
0,token_ID_0,2.8596340850839397e-09,0.0061316907303989865
0,token_ID_0,3.068368004122135e-09,0.0055256446976272855
0,token_ID_0,3.4984923846792526e-09,0.0051813993632094935
0,token_ID_0,4.132100439591113e-09,0.0049470134763396345
0,token_ID_0,4.659128638451193e-09,0.004759272687806515
0,token_ID_0,5.082991805238635e-09,0.0047090487023524474
0,token_ID_0,5.287359439165584e-09,0.004644110431399895
0,token_ID_0,5.477776010565094e-09,0.004580501208693022
0,token_ID_0,5.643085554396521e-09,0.004341332736657932
0,token_ID_0,5.831596983085774e-09,0.004167256152868504
0,token_ID_0,5.975449468564875e-09,0.003992249425209593
0,token_ID_0,5.939464475801515e-09,0.0038086467175162397
0,token_ID_0,5.766314536970185e-09,0.0036536401603370905
0,token_ID_0,5.598526087169375e-09,0.003519379948556889
0,token_ID_0,5.332028152338353e-09,0.0034304393047932535
0,token_ID_0,5.134161984443608e-09,0.0032936705683823675
0,token_ID_0,4.834336042591758e-09,0.003164657078741584
0,token_ID_0,4.524102870107072e-09,0.003027032402314944
0,token_ID_0,4.230416905670609e-09,0.0028958566872461233
0,token_ID_0,4.013663179591731e-09,0.002746498070337111
