generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9448848962783813,2.806446119940631e-08
21122,COUNT,0.8410701155662537,0.0015736941836675955
29898,(,0.8124573230743408,1.8409571111988043e-07
2619,questions,0.15467767417430878,4.1810359263649843e-07
29897,),0.9127984046936035,5.176943489171304e-08
3895,FROM,0.9607210755348206,3.650491913788356e-08
1591,table,0.9937631487846375,1.1586969093634394e-05
29918,_,0.9999490976333618,1.3122587727825569e-10
29896,1,0.9977871179580688,2.3345308542213616e-11
29945,5,0.9994685053825378,2.164081197635016e-10
29953,6,0.999854564666748,1.860122878786423e-11
29953,6,0.9999464750289917,2.665888507312513e-12
29947,8,0.999967098236084,1.4940663452516628e-11
29945,5,0.9999065399169922,5.797209378668143e-12
29900,0,0.99991774559021,5.839416246606711e-13
29918,_,0.9999243021011353,3.418488744234469e-10
29929,9,0.9994951486587524,4.428322140405394e-11
5754,WHERE,0.9907729625701904,8.350897032834582e-08
4818,center,0.992668628692627,1.319090300610365e-06
8771,fold,0.9999706745147705,2.495574240150584e-11
29918,_,0.9887884259223938,3.1251670665373432e-09
4299,model,0.9994884729385376,1.9720290057498834e-13
353,=,0.9950776696205139,7.407452289054373e-08
376,",0.9901975393295288,3.2008869610411494e-07
7083,Mar,0.9953640699386597,1.4580669727148887e-09
3197,lie,0.9996671676635742,2.042303655124054e-11
346,ce,0.9996572732925415,3.223081897565187e-08
1126,And,0.9985852241516113,3.5435096778633124e-07
29878,r,0.9973564147949219,5.1008964521877254e-11
1114,ada,0.9999716281890869,5.271128685186275e-12
29908,",0.9955928921699524,8.666736395906982e-08
13,NEWLINE,0.997639536857605,3.3976396288017824e-08
259, ,0.9999909400939941,2.3245475097750934e-12
2,</s>,0.9974204301834106,6.632132076855868e-08
0,token_ID_0,6.280535428071455e-16,1.4191799961282244e-16
0,token_ID_0,2.3129168766899966e-06,0.00041735729291758616
0,token_ID_0,2.2179119696374983e-06,0.0004331406721576059
0,token_ID_0,4.309312018335731e-09,0.008511242514217088
0,token_ID_0,2.08945891699841e-08,0.009214344882821024
0,token_ID_0,1.146213968183929e-08,0.004091322081876569
0,token_ID_0,1.0259152638525393e-08,0.005137374155310681
0,token_ID_0,8.541257479066644e-09,0.008969446647824952
0,token_ID_0,4.8918535888731185e-09,0.013144307929906063
0,token_ID_0,3.090578903908181e-09,0.013935612470959313
0,token_ID_0,2.428663270492848e-09,0.011891973488673102
0,token_ID_0,2.1121333571016976e-09,0.009720698650198756
0,token_ID_0,1.8985055749709545e-09,0.008420830628892872
0,token_ID_0,1.8556555181348244e-09,0.007700628342718119
0,token_ID_0,1.950220429591809e-09,0.007197126100436435
0,token_ID_0,2.191541170759592e-09,0.006654459284618497
0,token_ID_0,2.525888387339137e-09,0.00624050670012366
0,token_ID_0,2.9978808324671036e-09,0.005936941684922203
0,token_ID_0,3.578401575055068e-09,0.005705511546693742
0,token_ID_0,4.167808764776737e-09,0.005541063423152082
0,token_ID_0,4.834411537757433e-09,0.0053891076386207715
0,token_ID_0,5.497265753717784e-09,0.005410991267126519
