generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8956416845321655,3.3365118001782434e-08
10719,constitu,0.9944323897361755,6.467051812039659e-05
3819,ency,0.9996272325515747,3.014886371937899e-13
3895,FROM,0.99140465259552,2.6929866101844946e-08
1591,table,0.9997652173042297,1.133919110837627e-07
29918,_,0.9999957084655762,4.8723615569154326e-11
978,name,0.9999188184738159,1.96658143193423e-13
29918,_,0.9999752044677734,3.4613113007839376e-11
29946,4,0.9998457431793213,1.0768523280111492e-11
29896,1,0.9999234676361084,1.356958504921882e-09
5754,WHERE,0.9993531107902527,8.471343911157494e-09
14020,candidate,0.4830886423587799,3.9880474479725425e-07
353,=,0.9937071204185486,1.8591719436883425e-07
376,",0.9948685169219971,1.0003634441646536e-08
344,se,0.9722681641578674,3.395403125328045e-10
314,am,0.9995384216308594,3.2918558897092505e-12
375,us,0.9998016953468323,5.314559851227196e-10
3802,close,0.9985067248344421,3.3481030104181436e-08
29908,",0.9598919153213501,3.1206209588630074e-08
5300,AND,0.998441755771637,4.721169587478674e-08
2602,position,0.9406442642211914,6.285254600287005e-07
353,=,0.9046693444252014,1.918056020261405e-07
29871,,0.7599968910217285,2.6802291649974386e-08
29906,2,0.9994014501571655,5.706204159357242e-10
5300,AND,0.9989674091339111,4.876317042518119e-08
6263,party,0.9201824069023132,2.2448522212642485e-07
353,=,0.996392548084259,2.4857923969223705e-08
376,",0.9970958232879639,1.8442237148530438e-07
284,al,0.8572989106178284,2.0890808618591328e-09
13036,liance,0.9987388253211975,6.062322627405081e-12
29908,",0.9932953715324402,9.444566795302478e-09
5300,AND,0.9952671527862549,1.8181654240327638e-07
8271,election,0.9992673993110657,2.5343492188710515e-07
529,<,0.9216619729995728,2.932585265250087e-07
29871,,0.958765983581543,2.7779756017753954e-07
29896,1,0.9988162517547607,3.2122439430626315e-09
29929,9,0.9999110698699951,1.8621401218552438e-09
29929,9,0.9997290968894958,1.5194103375644474e-10
29955,7,0.9995511174201965,4.173778404869318e-10
13,NEWLINE,0.997676432132721,3.881875003386437e-08
259, ,0.9999650716781616,7.38706312916268e-12
2,</s>,0.9998966455459595,1.3798550635435447e-08
0,token_ID_0,3.4018632518833776e-15,5.634732428968604e-16
0,token_ID_0,2.058841801044764e-06,0.00046468748814731953
