generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9325250387191772,2.435748180928954e-08
1852,arg,0.9872514009475708,2.4368994404652677e-05
265,on,0.9999910593032837,2.7733795543630457e-11
3895,FROM,0.9882881045341492,2.9711908885489413e-08
1591,table,0.9999260902404785,3.4859270713278115e-08
29918,_,0.9999970197677612,1.216587422268173e-11
978,name,0.9999688863754272,6.642078397299566e-14
29918,_,0.9999861717224121,2.4834873198729956e-11
29945,5,0.9997875094413757,1.3234223721243776e-11
29896,1,0.9999648332595825,1.1472079899846994e-09
5754,WHERE,0.9990953207015991,1.1045832265659818e-08
452,ne,0.9999492168426514,1.2429757283402326e-08
265,on,0.9999984502792358,5.337124373219832e-13
353,=,0.9985933899879456,1.5574839555207443e-08
376,",0.5722953677177429,1.635521149328384e-08
29896,1,0.9996762275695801,3.5943069267435623e-11
29900,0,0.9998059868812561,1.7635954038287827e-09
29889,.,0.9997723698616028,3.206263293059619e-11
29945,5,0.9998809099197388,5.624701339456209e-10
29908,",0.9973875880241394,2.2307528494552864e-08
13,NEWLINE,0.9997102618217468,6.703868274835433e-09
259, ,0.999993085861206,1.171495680411111e-12
2,</s>,0.9985209107398987,2.4119954616930173e-08
0,token_ID_0,7.516817072280549e-16,1.7076608560300935e-16
0,token_ID_0,2.3521558887296123e-06,0.000410761812418059
0,token_ID_0,2.289445319547667e-06,0.00042036925196953234
0,token_ID_0,3.0179259091767108e-09,0.00788130226675321
0,token_ID_0,2.1769393399040382e-08,0.00487605862736018
0,token_ID_0,1.0902962976899744e-08,0.0028992760280743823
0,token_ID_0,1.2938540017159994e-08,0.004729831960503361
0,token_ID_0,9.170886272613643e-09,0.009078635313926497
0,token_ID_0,4.777235940167657e-09,0.014064348779356806
0,token_ID_0,3.2228852919757855e-09,0.015315646189264953
0,token_ID_0,2.9193278905381703e-09,0.013459202469675802
0,token_ID_0,2.9936124690266297e-09,0.011365356462192722
0,token_ID_0,3.0676474693791533e-09,0.010362694778450532
0,token_ID_0,3.15883696977437e-09,0.009660358966357308
0,token_ID_0,3.1055236160426603e-09,0.009008580454974435
0,token_ID_0,3.131411130397055e-09,0.008288670640467899
0,token_ID_0,3.326856568008907e-09,0.007654978751816088
0,token_ID_0,3.70273323113679e-09,0.0073072333143500146
0,token_ID_0,4.1665750849517735e-09,0.0069719651037303265
0,token_ID_0,4.7055279672747474e-09,0.006573796661541564
0,token_ID_0,5.084060283877534e-09,0.006177670875331387
0,token_ID_0,5.495779387132416e-09,0.005770076233602595
0,token_ID_0,5.862773821974088e-09,0.005419019485998433
0,token_ID_0,6.262273366530735e-09,0.005082842239062302
0,token_ID_0,6.5876442079115805e-09,0.004737274270155467
0,token_ID_0,6.811754271751624e-09,0.004377986922918353
0,token_ID_0,6.913580374856565e-09,0.00409140445117373
0,token_ID_0,6.799373064581005e-09,0.003847269035759382
0,token_ID_0,6.756048165357242e-09,0.0036822970359935425
0,token_ID_0,6.70700650573508e-09,0.0035347947268746793
0,token_ID_0,6.619399695040329e-09,0.0034418566719978116
0,token_ID_0,6.455382006720356e-09,0.0033207823216798715
0,token_ID_0,6.179718958776448e-09,0.0031719370163045824
