generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9177855849266052,1.6213211551097118e-08
6017,rom,0.9458739757537842,2.9284476465718523e-05
1175,aj,0.9999982118606567,8.423487008400702e-12
29875,i,0.9999525547027588,3.2088451462775403e-13
29918,_,0.9999288320541382,1.856462906850171e-11
3257,title,0.9998925924301147,2.8940820348392383e-14
3895,FROM,0.9984728693962097,3.0186477544490685e-09
1591,table,0.9999572038650513,5.6465280779319075e-09
29918,_,0.9999970197677612,1.3647988114813808e-11
978,name,0.9999794960021973,4.2493608390608943e-14
29918,_,0.9999827146530151,1.4274627852905834e-11
29953,6,0.9999405145645142,1.0333170679787534e-11
29945,5,0.9999697208404541,1.0713098254173871e-10
5754,WHERE,0.9993131160736084,6.3444825984690595e-09
9631,tv,0.9967799782752991,8.872155352513018e-10
29918,_,0.9999964237213135,3.0998315130986156e-12
19569,station,0.9999533891677856,4.062793768674477e-13
353,=,0.9997559189796448,4.2958920801064795e-09
376,",0.9994553923606873,3.082835713921414e-09
21154,fu,0.9229469895362854,1.3235195173166587e-12
2397,ji,0.999976396560669,3.7599373966228715e-12
9631,tv,0.9997552037239075,2.900057787873732e-10
29908,",0.9997724890708923,1.5125847419202032e-09
5300,AND,0.9957414865493774,2.559713738116854e-08
6588,average,0.9998804330825806,4.270960609004462e-08
29918,_,0.9999991655349731,6.164272725887789e-12
3605,rat,0.9999719858169556,2.1181043945411437e-14
886,ings,0.9999992847442627,8.690848036192638e-12
353,=,0.9995032548904419,3.1183739943561883e-09
376,",0.8263372182846069,4.8630432798735246e-08
29896,1,0.9998168349266052,5.6093595046657896e-11
29906,2,0.9999428987503052,4.3037586759360827e-10
29889,.,0.999935507774353,2.2173300494960843e-11
29946,4,0.999953031539917,2.8940180942871666e-10
29896,1,0.9998905658721924,1.5900231879837495e-10
23577,%",0.9929763674736023,2.8468465917974584e-09
13,NEWLINE,0.9989868998527527,9.82330590628845e-09
259, ,0.999980092048645,4.591113378143649e-12
2,</s>,0.9995513558387756,3.5658502262059244e-08
0,token_ID_0,2.244106855840678e-15,4.63151497730841e-16
0,token_ID_0,2.0559168660838623e-06,0.0004649076618079562
0,token_ID_0,2.1302066670614295e-06,0.00045023759457762935
0,token_ID_0,2.1816806139440814e-09,0.009777514993800196
0,token_ID_0,1.3725386160956532e-08,0.009559609906318656
0,token_ID_0,2.0637379805066303e-08,0.009413438802766905
0,token_ID_0,1.585222619837623e-08,0.010577439705230063
0,token_ID_0,1.0144754369889597e-08,0.012826522621253389
0,token_ID_0,6.356551285335854e-09,0.013883394134609262
0,token_ID_0,4.428395428135445e-09,0.01262930686425534
0,token_ID_0,3.4584277663896046e-09,0.010949534393148497
0,token_ID_0,2.9247897437301162e-09,0.009917221588693792
0,token_ID_0,2.6271094188956567e-09,0.009815958972467342
0,token_ID_0,2.5686077709252686e-09,0.010129726015293272
0,token_ID_0,2.6117148443915994e-09,0.010254603057546774
0,token_ID_0,2.6769197969400693e-09,0.009950258125172695
0,token_ID_0,2.7645798983400027e-09,0.009505620244453894
0,token_ID_0,2.8591993217474965e-09,0.00909484998192056
0,token_ID_0,2.9840852011631114e-09,0.008545590142603032
0,token_ID_0,3.072078813559642e-09,0.008044420912483474
0,token_ID_0,3.1350499973825663e-09,0.007593792306579417
0,token_ID_0,3.1150830803738927e-09,0.0071170123301271815
0,token_ID_0,3.109511537147114e-09,0.006598338750336552
0,token_ID_0,3.1396245603332318e-09,0.006104129908635514
0,token_ID_0,3.096049416839719e-09,0.0056455352023476735
0,token_ID_0,3.0576836618223524e-09,0.005228750575042795
0,token_ID_0,3.0354696534118375e-09,0.004867361069045728
0,token_ID_0,2.963081335849438e-09,0.004604646601364948
0,token_ID_0,2.952836197778197e-09,0.004328229590100818
0,token_ID_0,2.9005968738005095e-09,0.004121109703191905
0,token_ID_0,2.8645399385851533e-09,0.00392970249595237
0,token_ID_0,2.8593318823766367e-09,0.003757513182790717
0,token_ID_0,2.8668947216203833e-09,0.003594118779801647
0,token_ID_0,2.995447667686335e-09,0.003458866185610532
0,token_ID_0,3.125848468954473e-09,0.003286055482021766
0,token_ID_0,3.2082982936998405e-09,0.0031929964661685517
