generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8934684991836548,3.8174876149099646e-08
1741,event,0.9815541505813599,0.0008023282062085413
3895,FROM,0.9954763054847717,1.7729388076571928e-08
1591,table,0.9999350309371948,2.5703837579165416e-08
29918,_,0.9999973773956299,1.4566693925499564e-11
978,name,0.9999688863754272,5.870625861115588e-14
29918,_,0.9999790191650391,1.735363491361247e-11
29947,8,0.9998655319213867,3.615183629887553e-11
29906,2,0.9999654293060303,5.723683450839474e-10
5754,WHERE,0.9983111619949341,1.605908404231349e-08
23995,oppon,0.996973991394043,2.583367185969576e-08
296,ent,0.9999479055404663,1.694417568369066e-13
353,=,0.99883633852005,2.5679739887925906e-08
376,",0.998347282409668,4.2901209858919875e-09
8247,mas,0.9981270432472229,7.402129690442516e-12
1219,ato,0.9998283386230469,6.174763789558878e-11
528,sh,0.9998706579208374,1.1436782432552861e-09
601,io,0.9999263286590576,2.064490660104517e-11
1362,za,0.9999675750732422,3.7310398816213835e-11
2766,wa,0.9999481439590454,5.903254270764886e-12
29908,",0.9981648325920105,1.9762616840744707e-08
13,NEWLINE,0.9996395111083984,1.595530801096613e-08
259, ,0.9999861717224121,2.9342167259284457e-12
2,</s>,0.9995805621147156,9.526779365387483e-09
0,token_ID_0,6.429473995747507e-16,1.4475639047545935e-16
0,token_ID_0,2.131443807229516e-06,0.00045048538959235884
0,token_ID_0,2.2738547613698756e-06,0.0004231753914609726
0,token_ID_0,3.4988953956371915e-09,0.007370712316074446
0,token_ID_0,2.763228756919034e-08,0.007477685385765653
0,token_ID_0,1.620758816045509e-08,0.005560425967814808
0,token_ID_0,1.2031523333178029e-08,0.006411817266780417
0,token_ID_0,8.818341612482072e-09,0.007929585364763625
0,token_ID_0,4.840525313909438e-09,0.008496231934259413
0,token_ID_0,3.2283018480683268e-09,0.007123786224838113
0,token_ID_0,2.4814204024892206e-09,0.005650703122228151
0,token_ID_0,2.0365944486400167e-09,0.0050224781916767824
0,token_ID_0,1.9079278157363433e-09,0.004685001140387612
0,token_ID_0,2.0697350500142875e-09,0.004407237569466815
0,token_ID_0,2.3566382179041057e-09,0.003911676096322481
0,token_ID_0,2.591584280509096e-09,0.0033703573080856586
0,token_ID_0,2.8218734016149938e-09,0.00291345138248289
0,token_ID_0,3.0347231394500795e-09,0.0025993381423177198
0,token_ID_0,3.263301184830425e-09,0.0023426724001183175
0,token_ID_0,3.5239733353620295e-09,0.0022660307804471813
0,token_ID_0,3.816928995092894e-09,0.002264432350784773
0,token_ID_0,4.201731407249554e-09,0.0023826598771847785
0,token_ID_0,4.473235115654006e-09,0.002453117609547917
0,token_ID_0,4.715812629285665e-09,0.0024680207134224474
0,token_ID_0,4.860848612509017e-09,0.002395296291069826
0,token_ID_0,4.950607923603911e-09,0.0023374886477540713
0,token_ID_0,4.968587319353901e-09,0.0023483312397729605
0,token_ID_0,4.869442626898035e-09,0.0023809346930647735
0,token_ID_0,4.6294945654778985e-09,0.0024002669561014045
0,token_ID_0,4.409888898493364e-09,0.002383417740929872
0,token_ID_0,4.109537155017051e-09,0.0023610891403222922
0,token_ID_0,3.875745946402276e-09,0.0023219289105327334
0,token_ID_0,3.6960017268938827e-09,0.0022755035060981754
0,token_ID_0,3.4806091342431955e-09,0.002225863505373127
0,token_ID_0,3.301760864715675e-09,0.00221065164078027
0,token_ID_0,3.101001233574152e-09,0.0021656384869856993
0,token_ID_0,2.9775928389597084e-09,0.002156331172955106
0,token_ID_0,2.8741000690502005e-09,0.0021458070987137035
0,token_ID_0,2.832598156032873e-09,0.002138027557521127
0,token_ID_0,2.8599098644832566e-09,0.00210748292010976
0,token_ID_0,2.88905876999479e-09,0.0020427647323231213
0,token_ID_0,3.013083116343296e-09,0.0020010211246699328
0,token_ID_0,3.113138857813169e-09,0.001934790156155941
0,token_ID_0,3.1986633342029336e-09,0.0018677983562156442
0,token_ID_0,3.2737161870244336e-09,0.0018031057024927577
0,token_ID_0,3.38116690201673e-09,0.0017429752988391556
0,token_ID_0,3.489768252151748e-09,0.0016513825612491928
0,token_ID_0,3.6442717732398933e-09,0.0015647475202058558
0,token_ID_0,3.767302914070569e-09,0.001468030202886439
0,token_ID_0,3.835913808813984e-09,0.0013940558992544538
0,token_ID_0,3.889733868334133e-09,0.0013388634943112265
0,token_ID_0,3.942753679098132e-09,0.0012852752342951135
0,token_ID_0,3.952516536287476e-09,0.0012489503269534907
0,token_ID_0,3.982852270212334e-09,0.0012012315291940467
0,token_ID_0,3.913767088192799e-09,0.00114450292676338
0,token_ID_0,3.920748170571642e-09,0.0010946214342766325
0,token_ID_0,3.923493974156145e-09,0.0010419061327411328
0,token_ID_0,3.940887172149132e-09,0.0009838601608862518
0,token_ID_0,3.9278336139147996e-09,0.000936206091864733
0,token_ID_0,3.949192528551748e-09,0.0008813816366455285
0,token_ID_0,3.876996057528004e-09,0.0008324261980305891
0,token_ID_0,3.765873390904062e-09,0.0007718653287156485
0,token_ID_0,3.6752969556630433e-09,0.0007304514701900189
0,token_ID_0,3.6135296976880227e-09,0.0006937080452189548
0,token_ID_0,3.605182596899681e-09,0.0006712088907079305
0,token_ID_0,3.6181868612317203e-09,0.0006505787796413642
0,token_ID_0,3.598293440987277e-09,0.000629854705039179
0,token_ID_0,3.597401265764688e-09,0.0006013907768647186
0,token_ID_0,3.5459735148180016e-09,0.0005749196734541329
0,token_ID_0,3.4939910964482124e-09,0.0005600414278887911
0,token_ID_0,3.450183250208738e-09,0.0005446357999971951
0,token_ID_0,3.442089502314616e-09,0.0005371334609662881
0,token_ID_0,3.324412078953287e-09,0.0005268668373901164
0,token_ID_0,3.3096467788595874e-09,0.0005225952072578366
0,token_ID_0,3.223897371285034e-09,0.0005091873017590842
0,token_ID_0,3.177538232534971e-09,0.0004962702505508787
0,token_ID_0,3.115905533590535e-09,0.00047742993501742603
0,token_ID_0,3.108095114612297e-09,0.0004599466010404285
0,token_ID_0,3.072543774962355e-09,0.00044600581531994976
0,token_ID_0,3.0418818575128626e-09,0.0004347939147919533
0,token_ID_0,2.981841662474949e-09,0.00042792679687408963
0,token_ID_0,2.9270732504471653e-09,0.00042663551903388
0,token_ID_0,2.8695368303743862e-09,0.0004231244629409048
0,token_ID_0,2.8075268776461826e-09,0.0004139987413509516
0,token_ID_0,2.78151457422382e-09,0.0004116620630156831
0,token_ID_0,2.795782494402488e-09,0.0004057619125887868
0,token_ID_0,2.7756363873976397e-09,0.00039972876948013436
0,token_ID_0,2.7468209928827036e-09,0.00040016505772655364
0,token_ID_0,2.7261246593468513e-09,0.0003970659654441988
0,token_ID_0,2.6901563199288603e-09,0.0003917124604413402
0,token_ID_0,2.673638421768487e-09,0.0003847080170089612
0,token_ID_0,2.6288575760702315e-09,0.0003781869463637122
0,token_ID_0,2.611221239234851e-09,0.0003727798712134245
0,token_ID_0,2.6121707019655105e-09,0.00037150754451431567
0,token_ID_0,2.6274418196692295e-09,0.00037080982292536646
0,token_ID_0,2.5925299684814718e-09,0.0003658221539808437
0,token_ID_0,2.5669053549393084e-09,0.00036069086627321667
0,token_ID_0,2.5362594247013703e-09,0.00035356108764972305
0,token_ID_0,2.537833276861079e-09,0.00034961651590492693
0,token_ID_0,2.559042755478913e-09,0.00034986552464033593
0,token_ID_0,2.580116342798533e-09,0.0003540415764291538
0,token_ID_0,2.640546892251905e-09,0.0003637446361608454
0,token_ID_0,2.6543771625142654e-09,0.00037699685390180093
0,token_ID_0,2.6624884519321768e-09,0.0003853791276924312
