generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9107498526573181,5.941812242227229e-08
341,M,0.9941496849060059,9.68524739895782e-06
1177,IN,0.9999749660491943,6.836333625928614e-11
29898,(,0.9996402263641357,5.6170699168356375e-11
14486,round,0.9985514283180237,4.972054712393259e-10
29897,),0.999751627445221,1.842183043479842e-10
3895,FROM,0.992413341999054,5.182995986254468e-09
1591,table,0.9998980760574341,4.7645596265840436e-08
29918,_,0.9999964237213135,1.6782383202042488e-11
978,name,0.9999662637710571,9.5993583226631e-14
29918,_,0.9999802112579346,1.4477030665027094e-11
29929,9,0.9999293088912964,2.198727679959822e-11
29947,8,0.9999747276306152,9.402195988867648e-11
5754,WHERE,0.9994599223136902,2.080582011426582e-08
2245,nom,0.999569833278656,1.9284782098159294e-07
457,ine,0.9956731200218201,4.650602522300836e-11
267,es,0.9998441934585571,1.2337564272350918e-16
353,=,0.9963551759719849,1.9833734306307083e-07
376,",0.9984152317047119,3.627021154736787e-07
29881,d,0.9927783608436584,1.062237957208216e-09
16093,avid,0.9999018907546997,3.1291169471075325e-11
286,m,0.9998366832733154,6.200721020169771e-09
870,und,0.9999897480010986,8.180216034330722e-12
29891,y,0.9995342493057251,1.7727353534223965e-12
29908,",0.9988687634468079,1.452408225199181e-08
13,NEWLINE,0.9990799427032471,1.5946393007627716e-08
259, ,0.9999783039093018,8.389801548804032e-12
2,</s>,0.9990946054458618,2.6647313106087367e-08
0,token_ID_0,5.268121944843713e-16,1.1095285403264693e-16
0,token_ID_0,2.1164846657484304e-06,0.0004525419803940167
0,token_ID_0,2.0895374746032758e-06,0.00045726613734586863
0,token_ID_0,3.320624886171686e-09,0.008571886849153998
0,token_ID_0,1.67735034750649e-08,0.007613049861902255
0,token_ID_0,1.310011832345026e-08,0.006748573096956534
0,token_ID_0,9.821741642213055e-09,0.009852047067397507
0,token_ID_0,5.137647640651721e-09,0.01448318783150171
0,token_ID_0,2.9500657472425473e-09,0.016252136698312825
0,token_ID_0,2.3045039210245477e-09,0.015651029203581857
0,token_ID_0,2.1125960980583613e-09,0.01452107018121751
0,token_ID_0,1.931147020073354e-09,0.013405428591795499
0,token_ID_0,1.7709627098128067e-09,0.012101609820092563
0,token_ID_0,1.6903043409399743e-09,0.010474621485627722
0,token_ID_0,1.6670715918820633e-09,0.008871005555192824
0,token_ID_0,1.6765148158626175e-09,0.0077824772906751605
0,token_ID_0,1.7446913913587991e-09,0.007039032765533193
0,token_ID_0,1.8001479196172454e-09,0.006564237839484122
0,token_ID_0,1.8598512729894878e-09,0.006034930907844682
0,token_ID_0,1.8949688485037086e-09,0.0056222326693387
0,token_ID_0,1.88794468947151e-09,0.005324611282048863
0,token_ID_0,1.891324208358469e-09,0.005089939693789347
0,token_ID_0,1.8891819220101524e-09,0.004870952972851228
0,token_ID_0,1.903583957130195e-09,0.004720853690741933
0,token_ID_0,1.906344193614018e-09,0.004512031229751301
0,token_ID_0,1.873541544128443e-09,0.004281357061699964
0,token_ID_0,1.8859742656474054e-09,0.0040804478667268995
0,token_ID_0,1.921623749012724e-09,0.003951431326640886
0,token_ID_0,1.9674839535355204e-09,0.0038153471705300035
0,token_ID_0,2.011349975461485e-09,0.0037363090596045367
0,token_ID_0,2.0336070605253553e-09,0.0036186813813401386
0,token_ID_0,2.067094273527914e-09,0.0035094465456495527
0,token_ID_0,2.1275505801554573e-09,0.003379409190529259
