generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8616264462471008,7.507386357019641e-08
2635,date,0.9873544573783875,7.375053796603026e-06
29918,_,0.9999216794967651,1.2957714952020402e-10
974,of,0.999976396560669,3.876567442702081e-13
29918,_,0.9999879598617554,1.946343059595554e-11
29890,b,0.9999933242797852,1.326589747476176e-13
7515,irth,0.9999998807907104,5.5670246650413744e-15
3895,FROM,0.9943985342979431,1.6641909999365323e-08
1591,table,0.9998393058776855,3.431583252702864e-08
29918,_,0.9999886751174927,1.2692077396665377e-11
29896,1,0.9998770952224731,5.443876144144155e-12
29906,2,0.9998898506164551,1.4358655678073454e-10
29896,1,0.999991774559021,8.746230177565851e-12
29941,3,0.9999933242797852,6.646362815307654e-12
29946,4,0.9999983310699463,9.378604947468357e-13
29941,3,0.9999947547912598,7.366048973577767e-12
29947,8,0.9999985694885254,6.0890057568184996e-12
29941,3,0.999997615814209,3.7471570298895965e-12
29918,_,0.999982476234436,2.966650577675362e-11
29896,1,0.9999667406082153,3.587379759841403e-11
5754,WHERE,0.9992929697036743,1.7932895387780864e-08
903,_,0.9961376786231995,9.293668631351303e-08
4537,number,0.9997567534446716,2.2257020445420883e-12
353,=,0.9974862337112427,5.344618785171548e-08
376,",0.5285629034042358,2.409465389083265e-07
29906,2,0.9978006482124329,1.6068470387597955e-08
29908,",0.9990445971488953,1.6238796982093184e-07
13,NEWLINE,0.999439537525177,2.4135902062442753e-08
259, ,0.9999920129776001,6.716924081827044e-12
2,</s>,0.9996024966239929,6.664257989896782e-08
0,token_ID_0,1.4098227073546204e-15,2.691177512477235e-16
0,token_ID_0,2.354134267079644e-06,0.0004103412597942224
0,token_ID_0,2.293868192282389e-06,0.00042199763583994354
0,token_ID_0,9.744764994934485e-09,0.007596382492380371
0,token_ID_0,1.3013373489911828e-08,0.008562090125906252
0,token_ID_0,2.0373319031818937e-08,0.004272219185168069
0,token_ID_0,1.674975180776528e-08,0.004522398037806852
0,token_ID_0,1.589063813867142e-08,0.007755469954645378
0,token_ID_0,1.0112279902330101e-08,0.011298244855424855
0,token_ID_0,5.7993525537369806e-09,0.013139715425495524
0,token_ID_0,3.91817600586819e-09,0.012302312905376311
0,token_ID_0,2.9441273863284323e-09,0.011171105232278933
0,token_ID_0,2.238146112887307e-09,0.010710271610150812
0,token_ID_0,1.807100802331263e-09,0.01059074134718685
0,token_ID_0,1.5841712386333029e-09,0.010075857553601963
0,token_ID_0,1.505766955567367e-09,0.008788847540927236
0,token_ID_0,1.591676346279769e-09,0.007584747750115639
0,token_ID_0,1.8329523454596597e-09,0.007076864392729476
0,token_ID_0,2.252637854027739e-09,0.006885094229801325
0,token_ID_0,2.8422451059384457e-09,0.006693221444947994
0,token_ID_0,3.5176641599576897e-09,0.0063465150124102365
0,token_ID_0,4.26059498792597e-09,0.005958765326795401
0,token_ID_0,5.097715138902004e-09,0.005950662089162506
0,token_ID_0,6.072815139646082e-09,0.005872596357221482
0,token_ID_0,7.0031624943567294e-09,0.005855994932062458
0,token_ID_0,7.840569082873117e-09,0.0056869392792577855
0,token_ID_0,8.614666313633279e-09,0.00546197104267776
0,token_ID_0,8.981289489895516e-09,0.005330478568794206
0,token_ID_0,9.221504448930773e-09,0.00520848835731158
0,token_ID_0,9.471180284492675e-09,0.0051599895232357085
0,token_ID_0,9.461444072655922e-09,0.005133318707521539
0,token_ID_0,9.471351702927677e-09,0.005058532195107546
0,token_ID_0,9.308728010637424e-09,0.004913159333227668
0,token_ID_0,8.922500960295565e-09,0.004744442641822388
0,token_ID_0,8.51798898082734e-09,0.004603527126164408
0,token_ID_0,8.147444496842127e-09,0.004501432820688933
0,token_ID_0,7.77418307507105e-09,0.004477349913940998
0,token_ID_0,7.56596918449759e-09,0.004450230626389384
0,token_ID_0,7.203125651500386e-09,0.004369569174741628
0,token_ID_0,6.8229435434830066e-09,0.004231385813909583
0,token_ID_0,6.550412656736171e-09,0.004077290395798627
0,token_ID_0,6.275864272708986e-09,0.003966845499235205
0,token_ID_0,6.162825361144542e-09,0.00391746394961956
0,token_ID_0,6.0807057167266976e-09,0.0039024599027470686
0,token_ID_0,6.0203735330333075e-09,0.0038486114390252624
0,token_ID_0,5.933251667755712e-09,0.0037486657201952767
0,token_ID_0,5.915985479276742e-09,0.003615995417931117
0,token_ID_0,5.958875171074851e-09,0.003503070616716286
0,token_ID_0,6.073481273460857e-09,0.0033944012284337077
0,token_ID_0,6.117386153192683e-09,0.003320820484077558
0,token_ID_0,6.15056805486347e-09,0.0031744760417495854
0,token_ID_0,6.1579981114334714e-09,0.0030809870313532883
0,token_ID_0,6.257471429904626e-09,0.0029532042990467744
0,token_ID_0,6.405944219523008e-09,0.0028407427889760584
0,token_ID_0,6.430285637293309e-09,0.002721389357247972
0,token_ID_0,6.590068934997362e-09,0.0026209015522908885
0,token_ID_0,6.618636305688597e-09,0.002483588679751847
0,token_ID_0,6.634645721703691e-09,0.0023401908674713923
0,token_ID_0,6.771473604061384e-09,0.002210133910921286
0,token_ID_0,6.818085207527247e-09,0.0021079613670735853
0,token_ID_0,6.921281325844575e-09,0.0020111499579797965
0,token_ID_0,7.009235858390639e-09,0.0019441864296823042
0,token_ID_0,7.035196425420054e-09,0.001869978981630993
0,token_ID_0,6.965839904893301e-09,0.0017814280327002052
0,token_ID_0,6.9904175781232425e-09,0.0017268113315367373
0,token_ID_0,6.9777499334122695e-09,0.001658850844250992
0,token_ID_0,7.1132686407793244e-09,0.0016147143724083435
0,token_ID_0,7.1642829446716405e-09,0.0015770934860483976
0,token_ID_0,7.23954540760019e-09,0.0015157477537286468
0,token_ID_0,7.2002901418954934e-09,0.0014449189402512275
0,token_ID_0,7.1235488618981435e-09,0.0013864733609807445
0,token_ID_0,7.130735557581147e-09,0.0013406910875346512
0,token_ID_0,7.096568221953703e-09,0.0012939998359797755
