generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9167378544807434,2.212847793892081e-08
2602,position,0.9910735487937927,0.00018075986287842405
3895,FROM,0.9932534098625183,1.3562048486190706e-08
1591,table,0.999930739402771,2.5905349408777956e-08
29918,_,0.9999969005584717,1.1237538823067423e-11
978,name,0.9999594688415527,5.504669596122398e-14
29918,_,0.999990701675415,2.648442839277461e-11
29945,5,0.9997830986976624,6.261525206750079e-12
29947,8,0.999971866607666,9.006964668729651e-11
5754,WHERE,0.9994889497756958,5.219760136870432e-09
4847,player,0.9998400211334229,1.3229943724964513e-08
353,=,0.9993258714675903,2.629858537883667e-08
376,",0.998539924621582,1.5121287509991827e-07
18386,dan,0.9943037629127502,2.2500657560027212e-10
288,o,0.9817714691162109,2.253553410308702e-08
29915,',0.9845311641693115,4.3444712524752863e-10
29879,s,0.9904539585113525,3.617539193022128e-10
913,ull,0.9999537467956543,3.6229806779213228e-12
20595,ivan,0.9999582767486572,3.0042784383538117e-10
29908,",0.9992493987083435,2.3764121491812173e-08
13,NEWLINE,0.9997137188911438,6.396843319767789e-09
259, ,0.9999825954437256,2.874057383143308e-12
2,</s>,0.999496340751648,9.874055337255605e-09
0,token_ID_0,1.5727707764617849e-15,4.254927222614639e-16
0,token_ID_0,2.1029513845860492e-06,0.0004557698948701727
0,token_ID_0,2.0988752567063784e-06,0.0004566532857097627
0,token_ID_0,3.127492265164733e-09,0.008694493062080255
0,token_ID_0,1.4354803568039642e-08,0.010588903865027532
0,token_ID_0,1.3125343478748164e-08,0.010481731820618734
0,token_ID_0,8.256391126337803e-09,0.014179808342305478
0,token_ID_0,3.4856797448412635e-09,0.019476314477287815
0,token_ID_0,1.9097188275196686e-09,0.020570960847180686
0,token_ID_0,1.7525130235895858e-09,0.01774495409154042
0,token_ID_0,1.7992298761981829e-09,0.014766428492293926
0,token_ID_0,1.8311422378403108e-09,0.012663702338613803
0,token_ID_0,1.92646432140009e-09,0.011004921696439851
0,token_ID_0,2.0472896711254407e-09,0.009434883173526032
0,token_ID_0,2.105740914970511e-09,0.008077723656242597
0,token_ID_0,2.213311089960257e-09,0.007152225245590671
0,token_ID_0,2.285174272032009e-09,0.006597358387807617
0,token_ID_0,2.3311101937650847e-09,0.006228238795301877
0,token_ID_0,2.444660029965462e-09,0.005746275532146683
0,token_ID_0,2.586339364896162e-09,0.005347421047190437
0,token_ID_0,2.7129263280301075e-09,0.005049136871093651
0,token_ID_0,2.7719233575140834e-09,0.004874937832937576
0,token_ID_0,2.8674294050290428e-09,0.004692439830250805
0,token_ID_0,2.9267910317543055e-09,0.004422763522597961
0,token_ID_0,2.9344191521119e-09,0.0041026477301784325
0,token_ID_0,2.924209763222052e-09,0.0038040716499381233
0,token_ID_0,2.914699370748508e-09,0.0035481134327710606
0,token_ID_0,2.9549820368401924e-09,0.0033987156548391795
0,token_ID_0,2.9878854945764033e-09,0.003311238069727551
0,token_ID_0,2.9718876248807646e-09,0.0032173925719689578
0,token_ID_0,2.927601272517677e-09,0.0030901341106073232
0,token_ID_0,2.8927473749718047e-09,0.0029473077884176746
0,token_ID_0,2.868631554520107e-09,0.0027936184051213786
0,token_ID_0,2.9002771295694174e-09,0.002663034050783608
0,token_ID_0,3.008308047114383e-09,0.0025643533790571382
0,token_ID_0,3.085581790074343e-09,0.0024901114229578525
0,token_ID_0,3.1369156161531464e-09,0.0024440417837467976
0,token_ID_0,3.1687488188936186e-09,0.0024018571893975604
0,token_ID_0,3.2379965375639586e-09,0.0023687886368861655
