generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8253950476646423,3.7480982317816824e-08
22753,SUM,0.66190105676651,0.00029415943802948985
29898,(,0.9988062381744385,4.9117739372300795e-09
14128,laps,0.9977052807807922,4.3423470930115116e-09
29897,),0.9996209144592285,9.074468368570898e-10
3895,FROM,0.9911193251609802,2.9325268857119044e-08
1591,table,0.9998570680618286,9.775843721480167e-08
29918,_,0.9999951124191284,3.282031534024808e-11
978,name,0.9999516010284424,1.476175884545898e-13
29918,_,0.9999634027481079,6.290715505745306e-11
29946,4,0.999840259552002,1.3898041897018876e-11
29945,5,0.9999309778213501,1.1293769988285807e-09
5754,WHERE,0.9998229146003723,4.195582862756591e-09
931,time,0.9987770915031433,1.4238298074965502e-06
29918,_,0.9999856948852539,2.4067857515991387e-10
2267,ret,0.9997828602790833,5.1666451861596225e-12
2859,ired,0.9999879598617554,9.946082427910862e-11
353,=,0.9984470009803772,2.4688302369037934e-08
376,",0.9718540906906128,2.9468373855673358e-08
29906,2,0.9984878301620483,1.5811702502865899e-09
29901,:,0.9984316229820251,1.1318518275404976e-09
29945,5,0.9996119141578674,7.946752646659401e-10
29946,4,0.9997013211250305,2.8332895006381344e-10
29901,:,0.9845982789993286,1.7646820664896784e-09
29906,2,0.9998574256896973,2.970877385516813e-10
29941,3,0.999881386756897,4.348343675148608e-10
29889,.,0.999734103679657,1.523849146503999e-10
29947,8,0.9998279809951782,1.2367281296277177e-09
29908,",0.9978845715522766,1.5115485140979046e-07
13,NEWLINE,0.9997692704200745,8.214223651720502e-09
259, ,0.9999912977218628,2.6820800354959706e-12
2,</s>,0.9995220899581909,4.137877013254965e-08
0,token_ID_0,1.1710691069955772e-15,2.735370397709044e-16
0,token_ID_0,2.059375219687354e-06,0.00046390100578719284
0,token_ID_0,2.070661594189005e-06,0.0004628538154065609
0,token_ID_0,4.824651345103348e-09,0.009337969980379057
0,token_ID_0,1.516460201855807e-08,0.009117040503042517
0,token_ID_0,1.2199004473245623e-08,0.011758380116589251
0,token_ID_0,6.920449546754526e-09,0.01622587153178756
0,token_ID_0,3.75092223947604e-09,0.01985889817660791
0,token_ID_0,2.3696649087412425e-09,0.02138419907350908
0,token_ID_0,1.9036359155677474e-09,0.02109276322153164
0,token_ID_0,1.7237247185164506e-09,0.019557315827114508
0,token_ID_0,1.603714605558082e-09,0.017433571636502165
0,token_ID_0,1.4781939006169864e-09,0.015036745120596606
0,token_ID_0,1.410571881521605e-09,0.013165935588403954
0,token_ID_0,1.3663457032464521e-09,0.011932625206100056
0,token_ID_0,1.3906275020403314e-09,0.011058227242756402
0,token_ID_0,1.4046893648256287e-09,0.01021222446615866
0,token_ID_0,1.4423083838366324e-09,0.009402150903042639
0,token_ID_0,1.5096530692204624e-09,0.008620369026175467
0,token_ID_0,1.5824385135587704e-09,0.007883936617872678
0,token_ID_0,1.6432465388405149e-09,0.007340707566982019
0,token_ID_0,1.6925895129915602e-09,0.006859482900836156
0,token_ID_0,1.744374977796781e-09,0.006290245117270388
0,token_ID_0,1.7723605916231122e-09,0.005776593896371196
0,token_ID_0,1.8375326815700532e-09,0.005308407762640854
0,token_ID_0,1.887456635429885e-09,0.0049274890898232115
0,token_ID_0,1.9544850182739992e-09,0.004682789809521637
0,token_ID_0,2.0311843318410183e-09,0.004466365084226709
0,token_ID_0,2.0823789359525335e-09,0.004235932479787152
0,token_ID_0,2.108589525207094e-09,0.0039994488452066435
0,token_ID_0,2.1240986747272927e-09,0.0037418260635604383
0,token_ID_0,2.1615658152285278e-09,0.0034948714692291105
0,token_ID_0,2.24053620101472e-09,0.0032852457334229257
0,token_ID_0,2.3420931860584915e-09,0.003090034759225091
0,token_ID_0,2.4043569357701244e-09,0.0029219782609288814
0,token_ID_0,2.447245073255999e-09,0.002804923884468735
0,token_ID_0,2.4854542868268936e-09,0.0027291076421533944
0,token_ID_0,2.5336754916338577e-09,0.00266522102538147
0,token_ID_0,2.549348954161701e-09,0.0026295306961401366
0,token_ID_0,2.628542716820448e-09,0.00258672027666762
0,token_ID_0,2.6578241829611216e-09,0.0025346053753310116
0,token_ID_0,2.6928186347419114e-09,0.002469645765813766
0,token_ID_0,2.7387740964002205e-09,0.0024159141521522542
0,token_ID_0,2.7336619634610315e-09,0.002346674928048742
0,token_ID_0,2.778019370097695e-09,0.0022850844561617123
0,token_ID_0,2.84393553151574e-09,0.002206662858952768
0,token_ID_0,2.9399773726623835e-09,0.00211027751720394
0,token_ID_0,2.998827408617899e-09,0.001999175821765675
0,token_ID_0,3.0443458864937156e-09,0.0018851416325560422
0,token_ID_0,3.082140098698005e-09,0.0017939054414455313
0,token_ID_0,3.088458377931147e-09,0.0017294184744969243
0,token_ID_0,3.0913276383159882e-09,0.001690985733148409
0,token_ID_0,3.109913437882028e-09,0.0016616720022284426
0,token_ID_0,3.0885927149171266e-09,0.0016120370619319146
0,token_ID_0,3.084933419827962e-09,0.001560810113005573
0,token_ID_0,3.047262664424011e-09,0.0015006138182798168
