generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8855351209640503,1.2801072868384722e-08
3291,points,0.7620901465415955,0.00046292804803632626
3895,FROM,0.990081250667572,4.197085284266683e-08
1591,table,0.9999179840087891,5.3153592743600037e-08
29918,_,0.9999972581863403,2.301634729500097e-11
978,name,0.9999603033065796,9.950692342591133e-14
29918,_,0.9999825954437256,3.8221761774473104e-11
29941,3,0.9997963309288025,3.1729819726517006e-11
5754,WHERE,0.9992244243621826,6.393688448353628e-09
1629,year,0.9853068590164185,9.086592686613493e-08
529,<,0.9601143002510071,1.0152644909673658e-07
29871,,0.9771052598953247,1.1754901606264578e-07
29896,1,0.9998739957809448,2.0214906403534863e-10
29929,9,0.9999345541000366,5.2017204093048085e-09
29955,7,0.9990106821060181,4.184776093902644e-10
29929,9,0.9994043111801147,1.3312828435127488e-09
5300,AND,0.9960571527481079,1.580938941512372e-07
521,ch,0.9998568296432495,5.7022140799559183e-08
465,ass,0.9999971389770508,1.6202681912959755e-12
275,is,0.9999997615814209,1.43789234960907e-14
353,=,0.9974452257156372,4.099521089262481e-08
376,",0.9991981387138367,6.89092755730078e-09
571,fer,0.9979808926582336,8.525875436828393e-13
29878,r,0.9996579885482788,6.309459199171279e-11
1306,ari,0.9999676942825317,1.0023882730401202e-10
29871,,0.9975841045379639,7.552972132677388e-07
29941,3,0.9998440742492676,1.6067352960266734e-11
29896,1,0.9999420642852783,3.351469489827158e-10
29906,2,0.9999877214431763,2.04879022189648e-10
29890,b,0.9981722831726074,6.047327351089938e-09
29906,2,0.9976660013198853,1.405274445693118e-08
29908,",0.9986041188240051,7.665449761745657e-08
13,NEWLINE,0.9994298815727234,1.5222151327517856e-08
259, ,0.9999905824661255,2.752220109800141e-12
2,</s>,0.9995611310005188,4.8141336472795615e-08
0,token_ID_0,1.4631231025935445e-15,2.639561458797538e-16
0,token_ID_0,2.301620952493977e-06,0.0004177453674856224
0,token_ID_0,2.2764365894545335e-06,0.00042203969815091114
0,token_ID_0,2.193244474923972e-09,0.008615111136265341
0,token_ID_0,1.3729350101243654e-08,0.0076695617117366055
0,token_ID_0,2.5356657218367218e-08,0.004902333941572579
0,token_ID_0,2.1511224801429307e-08,0.006192286879013409
0,token_ID_0,1.2000381133248084e-08,0.009482311850661063
0,token_ID_0,6.478499958717521e-09,0.012391318596201017
0,token_ID_0,4.323876812151184e-09,0.0123983253906772
0,token_ID_0,3.6433995820317477e-09,0.010394964694569353
0,token_ID_0,3.2991016585270927e-09,0.008743411268369528
0,token_ID_0,2.867144743845529e-09,0.0076721571531379595
0,token_ID_0,2.505222918003369e-09,0.006663534764811629
0,token_ID_0,2.3178772234899725e-09,0.005780709820101038
0,token_ID_0,2.4277500010327913e-09,0.0050719138780550566
0,token_ID_0,2.7974542682329684e-09,0.00466540667184745
0,token_ID_0,3.356676270271919e-09,0.004419322882313281
0,token_ID_0,4.034566902788583e-09,0.0042366863090137485
0,token_ID_0,4.7002850500632576e-09,0.004101117985555902
0,token_ID_0,5.351771026340657e-09,0.003932680934667587
0,token_ID_0,6.0494942388800155e-09,0.003856579940475058
0,token_ID_0,6.724386381051772e-09,0.0038469194478238933
0,token_ID_0,7.358734954721058e-09,0.0038008492556400597
0,token_ID_0,7.689245684616708e-09,0.0037957434251438826
0,token_ID_0,7.896709064425522e-09,0.0037748954637208953
0,token_ID_0,7.96113486245531e-09,0.003763814951526001
0,token_ID_0,7.877397401045982e-09,0.003798233752604574
0,token_ID_0,7.768893972581736e-09,0.0038032766824471764
0,token_ID_0,7.57301599207949e-09,0.0038263510723481886
0,token_ID_0,7.412351621383095e-09,0.0038319299710565247
0,token_ID_0,7.120259493120784e-09,0.003773863885726314
0,token_ID_0,6.696482035550844e-09,0.0037349172998801805
0,token_ID_0,6.3935936545078675e-09,0.0036627388799388427
0,token_ID_0,6.0940550383747905e-09,0.0036040591112396214
0,token_ID_0,5.800254943011396e-09,0.003613411528931465
0,token_ID_0,5.633588706643877e-09,0.0036544606191455387
0,token_ID_0,5.43318190437958e-09,0.003698259275552118
0,token_ID_0,5.3243369713129596e-09,0.0036792617647734005
0,token_ID_0,5.220857079990537e-09,0.0035996924816572573
0,token_ID_0,5.103934608285954e-09,0.00349140493926825
0,token_ID_0,5.058137020341746e-09,0.0034130529893445782
0,token_ID_0,5.083373721959106e-09,0.0034499994362704456
0,token_ID_0,5.1211612728252476e-09,0.003502502262563212
0,token_ID_0,5.174121131545917e-09,0.0035180090635549277
0,token_ID_0,5.210313513970277e-09,0.003501184910419397
0,token_ID_0,5.257676960468416e-09,0.003411627338209655
0,token_ID_0,5.3618633977237096e-09,0.003289116004452808
0,token_ID_0,5.524448454252706e-09,0.003209889735444449
