generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9595001935958862,6.439180610939843e-08
11962,customer,0.6508311629295349,0.007756749639814764
29918,_,0.9976078271865845,2.7732685054220746e-08
14144,details,0.9787482023239136,6.24760756714721e-12
3895,FROM,0.9799944162368774,9.005268576320336e-08
8701,Custom,0.9514243006706238,5.2401081643647235e-06
414,ers,0.9999918937683105,4.6937031423555965e-14
5754,WHERE,0.9269347190856934,7.907127114673528e-06
11962,customer,0.6772931218147278,1.7796314427956372e-05
29918,_,0.9999440908432007,4.463421658098751e-10
333,id,0.8966443538665771,3.972899815623819e-11
6058,NOT,0.9633241295814514,5.462597751973702e-07
2672,IN,0.9956110119819641,1.55565373943789e-07
313,(,0.9885185360908508,2.416267354421464e-06
6404,SELECT,0.9867385625839233,7.68970609410502e-10
11962,customer,0.9837518930435181,0.0007978668875833622
29918,_,0.9997896552085876,2.8615638570186376e-09
333,id,0.904079258441925,8.731210146039195e-12
3895,FROM,0.9986581802368164,5.571479862187534e-08
21886,Customer,0.8956650495529175,8.244003870672145e-07
29918,_,0.9999603033065796,1.0142997455397235e-09
7713,Pol,0.999140739440918,1.518695138923628e-12
293,ic,0.9999929666519165,1.6716899146419261e-12
583,ies,0.9999992847442627,1.9166029235558083e-12
29897,),0.8896085023880005,1.6510164972324826e-07
13,NEWLINE,0.9933492541313171,2.1547661006892684e-07
259, ,0.999994158744812,3.3311712221116563e-12
2,</s>,0.9998781681060791,1.164491395672096e-08
0,token_ID_0,1.3505273305523856e-15,2.6750751431803284e-16
0,token_ID_0,2.2812889710621675e-06,0.0004244951610417047
0,token_ID_0,2.296998445672216e-06,0.00042172042276433785
0,token_ID_0,8.922275362976961e-09,0.0070646337378690305
0,token_ID_0,3.374172052872382e-08,0.0044647915337918676
0,token_ID_0,1.0459753951863604e-08,0.001451238886147621
0,token_ID_0,9.522742594469946e-09,0.0014749078800377902
0,token_ID_0,1.2051446951488742e-08,0.0021821512063979753
0,token_ID_0,1.0725102583819535e-08,0.004115847770663095
0,token_ID_0,5.586170193083717e-09,0.007160387520343647
0,token_ID_0,2.972970314374379e-09,0.009522342570562614
0,token_ID_0,1.94152449672913e-09,0.009768573673682113
0,token_ID_0,1.2859259213016117e-09,0.008082051833298465
0,token_ID_0,9.72507074870066e-10,0.006184039604704594
0,token_ID_0,9.85516557250321e-10,0.004787121188201127
0,token_ID_0,1.1027023738563457e-09,0.003815321566435159
0,token_ID_0,1.2735918986095385e-09,0.0031406771749971085
0,token_ID_0,1.4971774930927495e-09,0.0027706474866135977
0,token_ID_0,1.7891290671201432e-09,0.002575504729975364
0,token_ID_0,2.129890930291367e-09,0.002509642023142078
0,token_ID_0,2.527034803634365e-09,0.0025134856477961875
0,token_ID_0,2.9961875203099453e-09,0.0025441467005293816
0,token_ID_0,3.4670317727858446e-09,0.0025716637064761017
0,token_ID_0,3.898457112683218e-09,0.0025464608552283607
0,token_ID_0,4.272212361655647e-09,0.0024620839358249214
0,token_ID_0,4.5481836075111914e-09,0.002393332815699978
0,token_ID_0,4.757000127142419e-09,0.0023430113033100497
0,token_ID_0,4.7926320689839486e-09,0.0023179194213298615
