generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8363438248634338,2.213811756135442e-08
22753,SUM,0.9470352530479431,6.404137772660946e-05
29898,(,0.9992297887802124,4.705231742424543e-10
25821,lane,0.9991784691810608,2.3924582662204763e-09
29897,),0.9636920690536499,1.799611577812943e-09
3895,FROM,0.9956985712051392,7.448903612634547e-09
1591,table,0.9998844861984253,7.096692357972821e-08
29918,_,0.999995231628418,2.3240305676002632e-11
978,name,0.9999428987503052,9.456441841604671e-14
29918,_,0.9999581575393677,5.0763887153104995e-11
29906,2,0.9999088048934937,1.0234501703694672e-10
29946,4,0.9999790191650391,5.292199415490571e-12
5754,WHERE,0.9997406601905823,5.7791831741122715e-09
4797,national,0.9926635026931763,1.3580981457310404e-07
537,ity,0.9999904632568359,6.199824131167644e-11
353,=,0.9982638955116272,1.690149794598972e-08
376,",0.9983084201812744,8.209741430946493e-09
2774,sw,0.9974339604377747,9.011302446425284e-13
6424,eden,0.999110758304596,2.183886466035779e-11
29908,",0.9999066591262817,6.020780081092414e-10
5300,AND,0.9991356730461121,2.0799834020510805e-08
6219,split,0.9902060627937317,5.8847952112695e-07
1649,__,0.9881373047828674,1.674913549867818e-11
29945,5,0.999354898929596,2.302364739831253e-10
29900,0,0.9998192191123962,1.6756504992419558e-09
29885,m,0.9998325109481812,4.582052619273025e-11
29918,_,0.9966928958892822,5.180007204425019e-10
1405,>,0.6901711225509644,2.5089478451756353e-07
29871,,0.5198723077774048,1.568504867099918e-07
29906,2,0.9987910389900208,5.879883758705406e-10
29953,6,0.9996180534362793,3.856500662670554e-10
29889,.,0.9966024160385132,5.360368670790337e-08
29906,2,0.9995798468589783,1.4134458421397045e-09
29945,5,0.9996236562728882,3.2926610895694887e-09
13,NEWLINE,0.9955436587333679,1.3516317235763575e-07
259, ,0.9999926090240479,3.5846657673449522e-12
2,</s>,0.9997163414955139,2.0074900380917526e-08
0,token_ID_0,2.141341642306234e-15,2.9567637004720856e-16
0,token_ID_0,2.29694933295832e-06,0.00041927605616365327
0,token_ID_0,2.316292011528276e-06,0.00041556732321623713
0,token_ID_0,3.349898802795792e-09,0.008331274197843186
0,token_ID_0,1.3332600801163608e-08,0.006199636291057686
0,token_ID_0,1.6150707438100653e-08,0.002585299157544796
0,token_ID_0,1.8340859497811834e-08,0.002965754986689717
0,token_ID_0,1.5169264955261497e-08,0.004833453907849616
0,token_ID_0,8.868239476100825e-09,0.00761071849228756
0,token_ID_0,5.29909982560639e-09,0.009086345555260777
0,token_ID_0,4.1054786237282315e-09,0.008659844394060201
0,token_ID_0,3.4630311951389103e-09,0.007627088243680191
0,token_ID_0,2.935139020721067e-09,0.006593097199584008
0,token_ID_0,2.4755111294183507e-09,0.005919539271417307
0,token_ID_0,2.384742181504862e-09,0.005581982568401145
0,token_ID_0,2.524276787596591e-09,0.005434954295196803
0,token_ID_0,3.007037063795792e-09,0.005499792794580571
0,token_ID_0,3.730645570243496e-09,0.005555952251597773
0,token_ID_0,4.624121086038713e-09,0.005534060575882904
0,token_ID_0,5.443359984980134e-09,0.0053706521466665436
0,token_ID_0,6.323233936456063e-09,0.005162970890523866
0,token_ID_0,7.166737425734482e-09,0.005086407436465379
