generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8688861131668091,3.950082083647999e-08
1629,year,0.9458283185958862,0.0004203412323769695
3895,FROM,0.9961193799972534,1.7078213176979773e-08
1591,table,0.9998530149459839,6.022695762403641e-08
29918,_,0.999995231628418,1.9700709274784187e-11
978,name,0.999930739402771,3.704958110190568e-14
29918,_,0.9999706745147705,6.49604952349201e-11
29906,2,0.9998981952667236,1.8352993082259347e-11
29953,6,0.9999392032623291,3.235885058542546e-10
5754,WHERE,0.9992997646331787,1.1488186511022537e-08
14064,movie,0.9995402097702026,1.9394620956796288e-08
29918,_,0.9999898672103882,5.303468189190799e-11
3257,title,0.9999818801879883,5.787419869177997e-14
353,=,0.999157190322876,4.1371584625585905e-08
376,",0.998659610748291,7.657970156442484e-09
29926,j,0.9798650741577148,3.7261890101225603e-10
1117,amb,0.9997585415840149,3.070796222826803e-11
487,ore,0.9998782873153687,6.930388506847153e-10
29872,e,0.9999746084213257,7.852809836449886e-12
29908,",0.9979890584945679,6.813230460714359e-09
13,NEWLINE,0.9996370077133179,8.950239921055002e-09
259, ,0.9999866485595703,3.5777810293395607e-12
2,</s>,0.9997428059577942,4.649437154724545e-09
0,token_ID_0,9.138124954202373e-16,2.1874010109594322e-16
0,token_ID_0,2.2156530121719697e-06,0.0004343440446064051
0,token_ID_0,2.090756424877327e-06,0.00045666720552617335
0,token_ID_0,2.276770993958621e-09,0.007702603173925127
0,token_ID_0,9.885186891267495e-09,0.003691778454594896
0,token_ID_0,6.179188272170677e-09,0.003156296425004257
0,token_ID_0,6.931005103183452e-09,0.005860681414560531
0,token_ID_0,4.292555200180459e-09,0.012583342453581281
0,token_ID_0,1.988193831792273e-09,0.017327252571703866
0,token_ID_0,1.5724728186228276e-09,0.017163386455649743
0,token_ID_0,1.6566461535916233e-09,0.01465993180318037
0,token_ID_0,1.7912568095468373e-09,0.012312384365941398
0,token_ID_0,1.760494416913616e-09,0.010278940615535248
0,token_ID_0,1.628136514497669e-09,0.008523280859662918
0,token_ID_0,1.5328268654357657e-09,0.0071927961325854994
0,token_ID_0,1.5374252981814607e-09,0.006318454310530797
0,token_ID_0,1.5974626066395103e-09,0.005641293540975312
0,token_ID_0,1.733549637172871e-09,0.004964352170645725
0,token_ID_0,1.8395713841101724e-09,0.004373655305244029
0,token_ID_0,1.9602870438006903e-09,0.003975122930569341
0,token_ID_0,2.05531791586111e-09,0.00378850933702779
0,token_ID_0,2.1516897152906722e-09,0.003696345112985
0,token_ID_0,2.2179031944347116e-09,0.0036005133879370987
0,token_ID_0,2.3409472138524734e-09,0.003395330495550297
0,token_ID_0,2.3505872803752936e-09,0.0031001248462416697
0,token_ID_0,2.3543129668013307e-09,0.0028502328423201106
0,token_ID_0,2.373623742002451e-09,0.002647391738719307
0,token_ID_0,2.3623862865918e-09,0.0025328854644612875
0,token_ID_0,2.4110742291583165e-09,0.0024519228318240494
0,token_ID_0,2.413350852492613e-09,0.0023921835199871566
0,token_ID_0,2.349948902136134e-09,0.0022885933194629615
0,token_ID_0,2.306562052467598e-09,0.0021808705696457764
0,token_ID_0,2.270353016697868e-09,0.0020637876659748144
0,token_ID_0,2.289738176841638e-09,0.0019660822617879603
0,token_ID_0,2.3526665060558116e-09,0.0018897110330726719
0,token_ID_0,2.4189874547886348e-09,0.001850108530561556
