generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9261112213134766,1.6915613132439944e-08
21122,COUNT,0.7294517159461975,0.00046075289735977853
29898,(,0.9262254238128662,6.145121700384948e-08
14486,round,0.9918014407157898,4.944736731182786e-09
29897,),0.9994865655899048,4.708241409592806e-10
3895,FROM,0.9867955446243286,2.8524616461390873e-08
1591,table,0.9998069405555725,9.69928356930335e-08
29918,_,0.999992847442627,3.487909942557219e-11
978,name,0.9998793601989746,1.3322072530417076e-13
29918,_,0.9999572038650513,1.0045448363925607e-10
29896,1,0.9997555613517761,3.223882662564681e-11
5754,WHERE,0.9985538125038147,2.265232672007359e-08
931,time,0.999652624130249,3.7466953415184147e-07
353,=,0.9851522445678711,1.1090551170142571e-07
376,",0.9054480791091919,4.509208563485689e-08
29953,6,0.9995611310005188,3.079394378380229e-11
29901,:,0.9975086450576782,5.694274756579132e-10
29906,2,0.9996806383132935,4.581552170659269e-10
29896,1,0.9997894167900085,2.9836391641840584e-10
29908,",0.9990053772926331,2.4521409684036266e-08
13,NEWLINE,0.9997064471244812,6.600994983041106e-09
259, ,0.9999897480010986,2.404142775700238e-12
2,</s>,0.9984215497970581,4.0786050869989765e-08
0,token_ID_0,4.881742042602152e-16,1.0874814803931342e-16
0,token_ID_0,2.2837334654468577e-06,0.000422545035235089
0,token_ID_0,2.259204393340042e-06,0.00042615853180905106
0,token_ID_0,2.7994204732095795e-09,0.007827843699828918
0,token_ID_0,1.3915448349166581e-08,0.0055813691719777125
0,token_ID_0,1.1106707553665274e-08,0.003228479513381899
0,token_ID_0,1.1419301948478733e-08,0.004247158280122676
0,token_ID_0,9.929520317086826e-09,0.007485011567041511
0,token_ID_0,5.54608714509186e-09,0.01249705287773395
0,token_ID_0,3.3509790497987524e-09,0.014417572365346132
0,token_ID_0,2.7654278866862114e-09,0.012926544579386245
0,token_ID_0,2.684787281381773e-09,0.011259275590418838
0,token_ID_0,2.686066924439956e-09,0.010319558481569402
0,token_ID_0,2.676564747616794e-09,0.009453945236600703
0,token_ID_0,2.5469326647709067e-09,0.008352734319487354
0,token_ID_0,2.491471473575757e-09,0.00761691893421812
0,token_ID_0,2.661999509712132e-09,0.007213259086711332
0,token_ID_0,3.0455666877315934e-09,0.007133425093343249
0,token_ID_0,3.512127255689279e-09,0.007069351227983134
0,token_ID_0,3.978950946503801e-09,0.006816437980887713
0,token_ID_0,4.318487789589653e-09,0.006494931731140241
0,token_ID_0,4.674699738416166e-09,0.006221435796760488
0,token_ID_0,4.9356678744061355e-09,0.0059920477724517696
0,token_ID_0,5.275832659634716e-09,0.005798596212116536
0,token_ID_0,5.606282105219407e-09,0.005514751668670215
0,token_ID_0,5.860036900173782e-09,0.005188910508877598
0,token_ID_0,5.980180795006618e-09,0.004924859771563206
0,token_ID_0,5.928318724812698e-09,0.004656427750887815
0,token_ID_0,5.832582417042431e-09,0.0044465739774750546
0,token_ID_0,5.647191159141585e-09,0.004264856273948681
0,token_ID_0,5.4919442327161505e-09,0.004095352938747965
0,token_ID_0,5.300474281710876e-09,0.003928016572899651
0,token_ID_0,5.07151476369927e-09,0.003713314152264502
0,token_ID_0,4.763461625145737e-09,0.0034825542134058196
0,token_ID_0,4.488354132803352e-09,0.0033027463032340165
0,token_ID_0,4.292465494160069e-09,0.00318177709414158
0,token_ID_0,4.136194053927511e-09,0.0031311709790315945
0,token_ID_0,4.067130632279259e-09,0.003113358969130786
0,token_ID_0,3.890292976649334e-09,0.0030644743201264646
0,token_ID_0,3.794736080919847e-09,0.0029529422427003738
0,token_ID_0,3.710578511118001e-09,0.0028196927669341676
0,token_ID_0,3.7104705974400076e-09,0.0026910440319625195
0,token_ID_0,3.734762277218806e-09,0.002620414634293411
0,token_ID_0,3.800729508895984e-09,0.0025600140070309862
0,token_ID_0,3.85420140247561e-09,0.0025017696261784295
0,token_ID_0,3.9414493890888025e-09,0.0024177509567380184
0,token_ID_0,4.0439140924775074e-09,0.002299642907019006
0,token_ID_0,4.202620029758464e-09,0.002202595564085641
0,token_ID_0,4.296446753926375e-09,0.0021002058529120404
0,token_ID_0,4.402536557535086e-09,0.0020306663518567802
0,token_ID_0,4.550091858845917e-09,0.0019494548414513702
0,token_ID_0,4.612436654838348e-09,0.0018788425222737715
0,token_ID_0,4.706389056252647e-09,0.00180155945054139
0,token_ID_0,4.81744777403037e-09,0.0017393273283232702
0,token_ID_0,4.848879076035928e-09,0.0016776049542386318
0,token_ID_0,4.863447422565059e-09,0.0016125017500598915
0,token_ID_0,4.91118878898078e-09,0.0015542578057647916
0,token_ID_0,4.9224198050978885e-09,0.0014929717781342333
0,token_ID_0,5.050666107564439e-09,0.0014286961250036256
0,token_ID_0,5.1327035954784606e-09,0.0013755885429418413
0,token_ID_0,5.157795968102619e-09,0.001335304388703662
0,token_ID_0,5.117324786141353e-09,0.0012898071745439665
0,token_ID_0,5.044288098332572e-09,0.0012568234487844165
0,token_ID_0,4.9914157251862434e-09,0.0012292775645619258
0,token_ID_0,5.075924125463871e-09,0.0011798395771620562
0,token_ID_0,5.109947132098114e-09,0.001142816872743424
0,token_ID_0,5.137327452331419e-09,0.0011142080238641938
0,token_ID_0,5.163312444267376e-09,0.0010945474805339472
0,token_ID_0,5.1077888585382425e-09,0.0010622228073771112
0,token_ID_0,5.160541327597912e-09,0.0010285745447617956
0,token_ID_0,5.135107450371379e-09,0.0009960086154023884
0,token_ID_0,5.148765414020318e-09,0.0009571074770065024
0,token_ID_0,5.128741431548178e-09,0.0009389048827870283
0,token_ID_0,5.080484477559821e-09,0.0009267668556276476
0,token_ID_0,5.035710515244318e-09,0.0009117509780480759
0,token_ID_0,5.013683246346545e-09,0.0008871797508618329
0,token_ID_0,4.9561106330031635e-09,0.0008601336485298816
0,token_ID_0,4.977851464360583e-09,0.0008278958084702026
0,token_ID_0,4.977205314560251e-09,0.0008056996211962542
0,token_ID_0,4.9778772215347544e-09,0.00079955750334193
0,token_ID_0,4.955938326389742e-09,0.0007898980202298844
0,token_ID_0,4.9000785651287515e-09,0.0007869439086789498
0,token_ID_0,4.814626031190983e-09,0.0007761124943499453
0,token_ID_0,4.783101470451356e-09,0.0007619729767611716
0,token_ID_0,4.793838659367111e-09,0.0007488756855309475
0,token_ID_0,4.831176347863675e-09,0.0007400567665172275
0,token_ID_0,4.8245221151432816e-09,0.0007419480716635007
0,token_ID_0,4.832457545234092e-09,0.0007374211727437796
0,token_ID_0,4.766134598099825e-09,0.0007299160079128342
0,token_ID_0,4.726610658423169e-09,0.0007208673996501602
0,token_ID_0,4.7050003892934456e-09,0.0007063453704176936
0,token_ID_0,4.686869115033687e-09,0.0006980813195696101
0,token_ID_0,4.6761523542215855e-09,0.0006963862124393927
0,token_ID_0,4.6563615185846174e-09,0.0006960546270420309
0,token_ID_0,4.604807202213124e-09,0.000690896857122425
0,token_ID_0,4.572507261713099e-09,0.0006832650742580881
0,token_ID_0,4.561554689530567e-09,0.000663150982290972
0,token_ID_0,4.564925770722539e-09,0.0006531731032737298
0,token_ID_0,4.505948503208401e-09,0.0006371507224685047
0,token_ID_0,4.497951788806631e-09,0.0006309993232207489
0,token_ID_0,4.487491267468613e-09,0.0006317839734037989
0,token_ID_0,4.518618812454633e-09,0.0006311457473202609
0,token_ID_0,4.488740046326711e-09,0.0006243908910619211
0,token_ID_0,4.465571024070414e-09,0.0006234230177142308
0,token_ID_0,4.410349863093188e-09,0.0006226524783414789
