generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9411759376525879,1.764226942313485e-08
7087,matches,0.951909065246582,0.0019258068994342237
3895,FROM,0.9910327792167664,2.375612651300124e-08
1591,table,0.9999369382858276,1.8952919212971342e-08
29918,_,0.9999972581863403,1.0932876814894409e-11
978,name,0.9999709129333496,7.243601470594344e-14
29918,_,0.9999861717224121,1.9850012448639417e-11
29947,8,0.9998968839645386,3.465413221138969e-11
29896,1,0.9999539852142334,7.123423772641699e-10
5754,WHERE,0.9996329545974731,1.7762072197342286e-09
3291,points,0.9975661039352417,1.1582549121549879e-07
29918,_,0.9998656511306763,5.787056849893869e-11
1454,for,0.9999536275863647,5.878011226085993e-14
353,=,0.9985920786857605,1.3015686920175157e-08
376,",0.708277702331543,1.31351037269134e-08
29906,2,0.9995991587638855,2.377480486787098e-10
29946,4,0.9998321533203125,2.5350348525541265e-09
29900,0,0.9998661279678345,9.512699480939465e-10
29908,",0.997489333152771,1.2235332151958045e-07
13,NEWLINE,0.9998077750205994,7.136893422529894e-09
259, ,0.9999892711639404,1.9269844238074124e-12
2,</s>,0.9996423721313477,5.514144765794704e-09
0,token_ID_0,9.765556139551524e-16,1.9299913130681272e-16
0,token_ID_0,2.2175370304466924e-06,0.00043305347662681015
0,token_ID_0,2.098692903018673e-06,0.00045661359536097734
0,token_ID_0,1.5382596307844665e-09,0.008546135067717842
0,token_ID_0,1.357813061986235e-08,0.005513904112831369
0,token_ID_0,1.2680195560221819e-08,0.004804369947123632
0,token_ID_0,1.0315005738448235e-08,0.0078029288797552
0,token_ID_0,5.214360498939641e-09,0.014024006604813621
0,token_ID_0,2.4403394860428307e-09,0.018227187771117315
0,token_ID_0,1.8879267038585112e-09,0.01776766326656798
0,token_ID_0,2.0079060636390977e-09,0.01485656631848542
0,token_ID_0,2.285678091240584e-09,0.012064651826221962
0,token_ID_0,2.496785667105428e-09,0.01012123219697969
0,token_ID_0,2.5805144687751636e-09,0.009091867817915045
0,token_ID_0,2.5667330483258866e-09,0.008492147229844704
0,token_ID_0,2.5492044031238947e-09,0.00807646571774967
0,token_ID_0,2.6125164254153788e-09,0.00762692771240836
0,token_ID_0,2.783297814445973e-09,0.006983976403716952
0,token_ID_0,2.967876611137399e-09,0.006327810020593461
0,token_ID_0,3.145435245599515e-09,0.00586636146181263
0,token_ID_0,3.280343552347631e-09,0.0055185120945679955
0,token_ID_0,3.452227836930888e-09,0.005258471966953948
0,token_ID_0,3.5812284249203685e-09,0.004950325179379433
0,token_ID_0,3.7028478061529313e-09,0.004645708540920168
0,token_ID_0,3.797761660706556e-09,0.004267347580025671
0,token_ID_0,3.769722756175042e-09,0.0039046981910360046
0,token_ID_0,3.728746200692967e-09,0.0035942404938396066
0,token_ID_0,3.6554810289857187e-09,0.0033686363458400592
0,token_ID_0,3.623441768851876e-09,0.0031925711773510557
0,token_ID_0,3.5794069930261685e-09,0.0030391055115615018
0,token_ID_0,3.522983016424064e-09,0.0028824011569668073
0,token_ID_0,3.3852911585086076e-09,0.0026998695466318168
0,token_ID_0,3.2708380448553953e-09,0.002512548158847494
0,token_ID_0,3.192563102771828e-09,0.0023391328322759364
0,token_ID_0,3.1923836907310488e-09,0.0022007892657711636
0,token_ID_0,3.225143929697083e-09,0.0020884565001324518
0,token_ID_0,3.2706368724433332e-09,0.0020483415592025267
0,token_ID_0,3.3131914989326106e-09,0.002018108654738171
0,token_ID_0,3.379493573874015e-09,0.00197877353275544
